time,chw_sup_m.m_flow,terminal_resist.y_actual
547.8828244146898,867.166688475778,0.19531333168476023
566.2710823279356,867.2113351188264,0.19533190313809495
584.6593402411813,867.1481304242213,0.19530561293333804
603.0475981544271,867.0928161961746,0.19528260900665387
621.4358560676728,867.1355407514584,0.19530037682982687
639.8241139809186,867.1952941514669,0.1953252303577782
658.2123718941643,867.1719138783992,0.19531550513845827
676.6006298074101,867.1129370820387,0.19529097636955978
694.9888877206558,867.119269950227,0.19529361002953677
713.3771456339016,867.1733555651164,0.19531610479973327
741.8724220666,867.2018882200695,0.1953279733425421
770.3676984992985,867.1435093800753,0.19530369099590716
815.104264283996,867.1224606583224,0.19529493697391423
859.8408300686935,867.1502465365033,0.1953064930542807
904.5773958533911,867.1548351839441,0.19530840155723408
949.3139616380886,867.146215692412,0.1953048165743328
994.0505274227861,867.1469191276119,0.19530510914058422
1000.0,867.148416528315,0.1953057319277293
