time,chw_sup_m.m_flow,terminal_resist.y_actual
80.41344645541281,434.40053355040493,0.10219708043163746
83.20084029672235,431.62224876147593,0.10094570091534849
85.98823413803188,430.8476948700799,0.10060072602478488
88.77562797934142,431.79758726545595,0.10102402858982382
91.56302182065096,433.9040910909587,0.10197186213689105
94.3504156619605,436.5103764097762,0.10316204927051627
97.13780950327003,439.03989842877536,0.10433468871077597
101.40238769072661,441.90961676162476,0.10568707461492004
104.3397031942647,442.8597216105242,0.10614037503386094
107.27701869780279,443.00081901931685,0.10620793984918864
110.21433420134088,442.5234686057834,0.10597961823070812
113.15164970487896,441.67493430875936,0.10557554464660453
116.08896520841705,440.70278838931,0.10511534869677974
119.02628071195514,439.8176484185962,0.10469880832934374
123.60630179079166,438.93028367748303,0.10428350910653113
128.18632286962819,438.80273613092453,0.10422399925815912
132.7663439484647,439.2696080150398,0.10444205162764407
137.34636502730123,439.93931368749367,0.10475592640225719
141.92638610613776,440.43707707817106,0.10499006327475403
146.50640718497428,440.5830677053437,0.10505887314952857
151.0864282638108,440.4239774547955,0.10498389212133119
155.66644934264733,440.1422422091258,0.10485129136924197
160.24647042148385,439.9235125589288,0.10474850582235448
164.82649150032037,439.861470970887,0.10471937668758477
169.4065125791569,439.9388020992003,0.10475568613699679
173.98653365799342,440.07189277938915,0.10481821742447871
178.56655473682994,440.1757663986824,0.10486705748767354
183.14657581566647,440.20843603291894,0.10488242490168616
187.726596894503,440.17832257328547,0.10486825976890252
192.3066179733395,440.1231975339979,0.10484233630656883
196.88663905217604,440.0809432340487,0.10482247157278299
201.46666013101256,440.069928704978,0.10481729424694
208.7394291228238,440.1069663058455,0.10483470500636066
216.01219811463503,440.15695713157675,0.1048582112547056
223.28496710644626,440.16251657147495,0.10486082582019045
230.5577360982575,440.12041888340775,0.10484102983681605
243.07992659078576,440.037758289976,0.10480217473800026
255.60211708331403,440.0623324615432,0.10481372387711077
268.1243075758423,440.1661789095741,0.1048625482417612
280.6464980683706,440.1927159823594,0.10487502998101209
293.1686885608989,440.10061804929256,0.10483172051054192
305.6908790534272,440.0366274627788,0.10480164332504052
318.2130695459555,440.10901498323176,0.10483566817309757
330.7352600384838,440.20851343954706,0.1048824613165953
343.25745053101207,440.17298569539133,0.10486574962259558
355.77964102354036,440.05043569440267,0.10480813252468384
368.30183151606866,440.03604578668336,0.10480136997773765
380.82402200859696,440.16197187439974,0.10486056964896566
393.34621250112525,440.23162785224866,0.10489333597247293
405.86840299365355,440.1260124597485,0.1048436598553753
418.39059348618184,440.00548285128224,0.10478700891881398
430.91278397871014,440.0675104748081,0.10481615761727835
443.43497447123843,440.22403044976454,0.10488976144265541
455.95716496376673,440.22456522266503,0.10489001304435008
468.479355456295,440.0562160731604,0.10481084918858656
481.0015459488233,439.98317660971475,0.10477652928177413
493.5237364413516,440.1249776528483,0.10484317329722671
506.0459269338799,440.25534276428084,0.10490449478462861
518.5681174264082,440.16626668156664,0.10486258952198822
531.0903079189364,440.00583577215036,0.1047871747353505
543.6124984114647,440.0364723525915,0.10480157043394513
556.1346889039929,440.2068177666177,0.10488166361407114
568.6568793965212,440.23766261632363,0.1048961754122036
581.1790698890494,440.079485924845,0.10482178655123287
593.7012603815776,439.9917384484855,0.10478055152463382
606.2234508741059,440.11751823263853,0.1048396660290685
618.7456413666341,440.2499857090224,0.10490197393122411
631.2678318591624,440.1727102175515,0.10486562005666902
643.7900223516906,440.013086151221,0.1047905813382016
656.3122128442188,440.03244696357814,0.10479967880326731
668.8344033367471,440.19817168469297,0.10487759633333762
681.3565938292753,440.23856656063134,0.10489660073972536
693.8787843218036,440.0883914160831,0.1048259727564065
706.4009748143318,439.99402372106226,0.10478162515287377
718.92316530686,440.10946521727,0.10483587984812233
731.4453557993883,440.2448023755369,0.10489953490622947
743.9675462919165,440.1785487048623,0.10486836612944542
756.4897367844447,440.0198740314307,0.10479377077474168
769.011927276973,440.0288344975021,0.10479798125581231
781.5341177695012,440.1901671087913,0.10487383102565116
794.0563082620295,440.23939546819156,0.1048969907627742
806.5784987545577,440.0967131341618,0.10482988475778271
819.1006892470859,439.9961971518776,0.1047826462516861
831.6228797396142,440.10194633955604,0.10483234496774751
844.1450702321424,440.23991688894273,0.10489723610614221
856.6672607246707,440.18451879233754,0.10487117420285808
869.1894512171989,440.0273273400623,0.1047972730331259
881.7116417097271,440.02578259093224,0.1047965471527777
894.2338322022554,440.1815785048531,0.10486979120445233
906.7560226947836,440.23917243144945,0.10489688581785671
919.2782131873118,440.1050722112055,0.10483381452624618
931.8004036798401,439.99939577435924,0.10478414902060786
944.3225941723683,440.094765549619,0.10482896918901871
956.8447846648966,440.23413759023896,0.1048945168257556
969.3669751574248,440.1895505863085,0.10487354102476025
981.889165649953,440.0348724287753,0.10480081858415925
994.4113561424813,440.02356760288257,0.10479550633817793
1000.0,440.1084507795867,0.10483540291673815
