3.412896899168763412e+02,4.457666716363448650e+05,1.574038556722447968e-01
3.214364308774341907e+02,3.766000027301409864e+05,1.952710809152554960e-01
3.649989896833300236e+02,4.455666638591567753e+05,1.938771855088395890e-01
4.061217193186613486e+02,4.512666646610857570e+05,1.658264859338118014e-01
2.903065718850028247e+02,3.922333355509710964e+05,1.862308946601100024e-01
2.373366570857943145e+02,4.415999985382020823e+05,1.413450197420511867e-01
1.126842526031939968e+02,3.865333359456462786e+05,6.822138813359270026e-02
4.058772678524230741e+02,4.235666685231943848e+05,1.956785098187645011e-01
4.209168984987721274e+02,4.486666653684860212e+05,1.807755216241331009e-01
3.766919090847113694e+02,4.343333321631259751e+05,1.861079506573778131e-01
4.181455230846136715e+02,4.850333318279227242e+05,1.833766504575188028e-01
3.549155618550016129e+02,4.526666503967340104e+05,1.671001833739511055e-01
4.368015889624133479e+02,4.439666645959884045e+05,1.878365905293062910e-01
3.186857061308667198e+02,4.058000010550607112e+05,1.936388947706312869e-01
3.273415926999517183e+02,4.402333333789613098e+05,1.406727586696245869e-01
2.522310366180320784e+02,4.613000059485273669e+05,1.436641043511469873e-01
3.287384495250253167e+02,4.584000041409866535e+05,1.856762965567141932e-01
3.432336248371383931e+02,4.764333336253744783e+05,1.702476926564381876e-01
3.679725461630333712e+02,4.473999953978431877e+05,1.945167090753397998e-01
3.155189220553135101e+02,4.382666668910016888e+05,1.912967260240062972e-01
4.300769938946020829e+02,4.713333316703845048e+05,1.654490277497497885e-01
3.320917618854724651e+02,4.267666654265039251e+05,1.627333513260316999e-01
4.080815964410185757e+02,4.082333331702796277e+05,1.970388365478195902e-01
2.401368318005349067e+02,4.372000019031642587e+05,1.448736749322087902e-01
3.991261909516346122e+02,4.462666675170593080e+05,1.791145135832535873e-01
1.402120803707810239e+02,2.414000036854487553e+05,8.183004003642289914e-02
3.906818816167843238e+02,4.776999977109907777e+05,1.456093538380570929e-01
2.650928313044660172e+02,4.158666675318618072e+05,1.553333278718163069e-01
2.893284468353394914e+02,4.425333361722445115e+05,1.837691168281443133e-01
2.869543891628129586e+02,5.139666669153514667e+05,1.840281429989109041e-01
3.539045611316677196e+02,4.195666705239327857e+05,1.669123554517283892e-01
2.408706230268837203e+02,4.429666702215636033e+05,1.462086744611306999e-01
2.850610533954379093e+02,3.909333323112269863e+05,1.736932562041055006e-01
3.360424425486443738e+02,4.313000021198394243e+05,1.606764392941880948e-01
4.113599339941216613e+02,4.494666708126946469e+05,1.769321826723705970e-01
1.114006798924181538e+02,5.442333256144582992e+05,6.089068806233809833e-02
1.581986917442774825e+02,5.836000011633636896e+05,1.445193540634522877e-01
3.849756864229648272e+02,4.686999992872618604e+05,1.481168899181145027e-01
3.927867885888115325e+02,4.581999990369706065e+05,1.850694841270515978e-01
4.230996222639652729e+02,4.986333450905014179e+05,1.820008892101910025e-01
3.593103004881114657e+02,4.101666621626768028e+05,1.750064561008836117e-01
2.697573280591481648e+02,4.680666617050332716e+05,1.768920469433921949e-01
1.158063170113668008e+02,5.252666655750736827e+05,7.349080981056919926e-02
2.780406129840424683e+02,4.490999994811664219e+05,1.694835420994819097e-01
1.605136424802990120e+02,3.952999963088401128e+05,9.388482362948609439e-02
9.053618332996960305e+01,4.358999980141862761e+05,4.163598957673100148e-02
2.814053668962144457e+02,5.374333337908211397e+05,1.709655421946627007e-01
1.536802421005658346e+02,4.362333352385159233e+05,9.282028016341030419e-02
9.942623514530652074e+01,4.668333331341675948e+05,5.173862583342399984e-02
3.568046384231224124e+02,4.417000044754428091e+05,1.892662271213952918e-01
3.708958712281337853e+02,4.637999859558914904e+05,1.427146946629327950e-01
4.002384700934469492e+02,4.270333429923683289e+05,1.886969412448437911e-01
4.326163105609015815e+02,5.292333336016386747e+05,1.861302270294936945e-01
3.632582451147317215e+02,4.228333312761178240e+05,1.830408162779088022e-01
4.209825614658176960e+02,4.484666752042780863e+05,1.983729115018245115e-01
3.560377771775665678e+02,4.545999903739554575e+05,1.581142897612904941e-01
3.542220418257289793e+02,4.556333247386877192e+05,1.522294929144427933e-01
1.469892704319848065e+02,4.204333390049102018e+05,1.160051264553059042e-01
3.828002917304527273e+02,4.331333340847808868e+05,1.850355023207082006e-01
3.260608976937963348e+02,4.400333390361960628e+05,1.537440370922900090e-01
3.660537042958990241e+02,4.179333301969835302e+05,1.818869018066928966e-01
4.363277412678876885e+02,4.590666696272557019e+05,1.803076343146494120e-01
2.874767648183217261e+02,4.276333323838699725e+05,1.892806762136914067e-01
3.950242723845000228e+02,4.431000047101757955e+05,1.859040251606879912e-01
2.875131208556072124e+02,4.589999989330929238e+05,1.793880430701816076e-01
1.695743822644764975e+02,4.394666750726500759e+05,1.026809151935935971e-01
2.810964987312034964e+02,4.814000008218628936e+05,1.706751246450373960e-01
4.020949061857140236e+02,4.327333312908032094e+05,1.958881917742084922e-01
1.580567322977232436e+02,6.042000019829362864e+05,1.434588061968433137e-01
4.066195127167371197e+02,4.420333567744145985e+05,1.965363134726423044e-01
1.296503684737541278e+02,3.950000049012865056e+05,7.575179463603770591e-02
3.072128767285842059e+02,4.329666637959615327e+05,1.868508203950841884e-01
3.205213504111904967e+02,4.718333308388267760e+05,1.947024865581561126e-01
3.566962878056249338e+02,4.777666594516183832e+05,1.680006289555396881e-01
2.582245815300600498e+02,4.242666720923688263e+05,1.571413196586360084e-01
4.211035101686522921e+02,4.438333423086478724e+05,1.809208853314235033e-01
3.636550294526447829e+02,4.273999994452897226e+05,1.719458125402988091e-01
4.075842823225738130e+02,4.512333340578097850e+05,1.809128134570142099e-01
3.847781854960625765e+02,4.589333332800139324e+05,1.908011429963470951e-01
3.142773784432729940e+02,4.533999975770760211e+05,1.284466520460607886e-01
3.964723514124863186e+02,4.463999951796100941e+05,1.966694839282716878e-01
4.251026466749863175e+02,4.455666697628912516e+05,1.830837319512962913e-01
4.742034551326648284e+02,4.641999990587100619e+05,1.828323566936078948e-01
4.062846820775620245e+02,4.307999645131137222e+05,1.912106757160358939e-01
1.263069723280456174e+02,3.730666646134409821e+05,8.537897632116969726e-02
3.133285088624901960e+02,4.239333354231704143e+05,1.913662442872473002e-01
2.016571596000442810e+02,4.367333299560833839e+05,9.220266449521970220e-02
4.023299179481225565e+02,4.164000012675832259e+05,1.995389843888911996e-01
3.889855783731807151e+02,4.514999941407645820e+05,1.655099634781299900e-01
3.929881240931537718e+02,4.878000009470711229e+05,1.854611892644023041e-01
3.871638358794388068e+02,4.506666646417352022e+05,1.869173808718541940e-01
3.493763722765580155e+02,4.439666688938073930e+05,1.692741357669151070e-01
1.127342811324639200e+02,4.487666766977220541e+05,5.298438195544939722e-02
3.101135890053033677e+02,4.313666667143753730e+05,1.884935061263665057e-01
4.193188871275521024e+02,4.156333417061037035e+05,1.976363617211449042e-01
2.476475836402678965e+02,4.400333341730998363e+05,1.502681301117060886e-01
2.931482956295160420e+02,4.085666656635627733e+05,1.785177994214894870e-01
4.201872729276944938e+02,4.505000046598847839e+05,1.807147798767740066e-01
3.279225914615379907e+02,4.445666701482406934e+05,1.611133952829363059e-01
4.415391210703085108e+02,4.481666623944163439e+05,1.847936876875856116e-01
1.127972041803940755e+02,4.672666587008889765e+05,5.304238589990600133e-02
2.904082463828934806e+02,4.385333367551418487e+05,1.864910754145805982e-01
1.445203802037045193e+02,3.978666695205501746e+05,9.706771660592050655e-02
4.417565507596228827e+02,4.359333338636016124e+05,1.853677253588157936e-01
3.719699992374060571e+02,4.379333286754625733e+05,1.749373995221087108e-01
3.486872725141769251e+02,4.535000021011630306e+05,1.693944032463700899e-01
3.593257735103352957e+02,4.443666707196166972e+05,1.931659664618992078e-01
1.392819324679563238e+02,4.398000028921844205e+05,1.198654437226761016e-01
2.462187239946599959e+02,4.225999961408713716e+05,1.497797424012810019e-01
2.697232864180235765e+02,3.968333318617356708e+05,1.768097538605666874e-01
2.494279774183798963e+02,4.384666655688660685e+05,1.515001138400225988e-01
3.957150750830732022e+02,4.424333344759470783e+05,1.956378474792191124e-01
3.541478980910667360e+02,4.166999823725391761e+05,1.671507026717510003e-01
4.068411096554676192e+02,4.912666594747639028e+05,1.934164201937534910e-01
4.009830741581477582e+02,4.330000008954682853e+05,1.945606544072290001e-01
3.884187760772036881e+02,4.798000089159299969e+05,1.447310094513432899e-01
2.845389651197793910e+02,3.864000000242518727e+05,1.730663349819523966e-01
3.694165446109013828e+02,4.496333317959987326e+05,1.583321594373943986e-01
1.599438774527589544e+02,4.774666659237850108e+05,1.362351786608801130e-01
3.818720271297932527e+02,4.133000055821964052e+05,1.956066774897884941e-01
3.213610079364207763e+02,4.491000032331615221e+05,1.876744470821483934e-01
2.558335520946453130e+02,4.367999963735967758e+05,1.551180103964036883e-01
4.173643191034156530e+02,4.436999942725545261e+05,1.725443457840055983e-01
3.545258653008997385e+02,4.566666687644951744e+05,1.721952627393980029e-01
3.883807228650936167e+02,4.601333334837697912e+05,1.830503539379610134e-01
2.419303780542355469e+02,4.975666652490214910e+05,1.471382224764183067e-01
4.267634300769823312e+02,4.528333325996663771e+05,1.835754952789523109e-01
4.262392260272629869e+02,4.462666753755878890e+05,1.841046744818745085e-01
1.255796452475593270e+02,5.691333307975281496e+05,9.713653709729380692e-02
3.763323468426040108e+02,4.493666691456248518e+05,1.650627329485369055e-01
3.814384027895763438e+02,4.591000019073918811e+05,1.652147791164582935e-01
3.773065949263996117e+02,4.480666717861663201e+05,1.623226138749797876e-01
3.861550023800419922e+02,4.435999978095131228e+05,1.674163963542867062e-01
1.251613883707994006e+02,5.445000127830662532e+05,9.578236809245810335e-02
4.342156665128106852e+02,4.518666569728180766e+05,1.793897353203108003e-01
3.758655083997912243e+02,5.333666661863274639e+05,1.859498294548793951e-01
1.163790911095433245e+02,4.147999872058433248e+05,5.650997656614349662e-02
3.580635959945075228e+02,4.728666643762303283e+05,1.876375075115049862e-01
3.654755191985012743e+02,4.616666714458444039e+05,1.813567910344749123e-01
1.125964474676261631e+02,5.323333166770787211e+05,6.185134058674290197e-02
3.972432634416369410e+02,4.373000052164528170e+05,1.868811192058117132e-01
1.539148066478877865e+02,3.747666664712228230e+05,1.070170262724997046e-01
2.469067547131887466e+02,4.477666736735245213e+05,1.386980350626420000e-01
4.481215392371817074e+02,4.617999963052313542e+05,1.725017437029071066e-01
1.159941816361114775e+02,4.600333261133264168e+05,7.383283274586420475e-02
3.928343701008320181e+02,4.388000030876609962e+05,1.853467378403372001e-01
2.703898735918346574e+02,4.515000058494493715e+05,1.803946466509230018e-01
1.305820382933577832e+02,5.533333339386594016e+05,1.178068575299860005e-01
1.106399924784414850e+02,4.259333321716433275e+05,5.797229469248949690e-02
3.984707988623221127e+02,4.652666675959504209e+05,1.796792501019320032e-01
9.596200808163719387e+01,4.219666739656983991e+05,4.843255659505699834e-02
3.521514948487529750e+02,4.644666700462554581e+05,1.851777758618410041e-01
1.348830317252467523e+02,3.945666748221177841e+05,8.200383184410030279e-02
