3.171863713507416946e+02,5.417330850025240798e+05,1.664852651325927912e-01
9.820210703149599567e+02,4.563004270368195139e+05,2.468886544995181898e-01
5.654513295937246085e+02,4.176267045246859780e+05,1.921220299703328971e-01
5.901113352698780545e+02,4.687000339889808674e+05,1.954829437456034047e-01
7.689932886252198614e+02,4.642666664034962887e+05,1.895893508417995088e-01
2.239478721837736259e+02,5.135333362033321755e+05,5.982348517997469750e-02
8.890562158352954611e+02,4.581999268178505008e+05,2.469658448843947973e-01
9.618592786697950032e+02,4.402329522967151715e+05,2.327967828089635982e-01
2.380021887412897286e+02,4.415021520477951271e+05,7.045806567453570535e-02
9.809971160728540553e+02,4.763666690162845189e+05,2.042454496230285133e-01
8.154329610002140498e+02,4.516654366182583035e+05,2.366969854938185125e-01
3.245098383501962189e+02,5.077337483232549275e+05,1.718194873944789980e-01
2.871147411741666815e+02,5.494667644627774134e+05,1.232968018587970033e-01
7.937079694479673435e+02,4.437667357468742412e+05,2.068600724959843984e-01
2.376546953266198443e+02,4.694333333578680176e+05,7.014565971313349579e-02
8.933333610048650826e+02,5.151333332255587447e+05,2.353030215172620121e-01
8.672430368628137103e+02,4.265655354691799148e+05,2.346890173360504928e-01
1.045851094358017917e+03,4.418332791728981538e+05,2.514399842561014786e-01
5.834951878662915306e+02,4.723333328458876931e+05,1.976079575458596915e-01
2.758201938167825347e+02,3.962000015819737455e+05,1.204486435056307952e-01
8.905468216119149929e+02,4.097126027987577836e+05,2.345805437977485086e-01
9.296813313634492033e+02,4.408337414605331724e+05,2.340526002262552918e-01
7.849399412485563516e+02,4.222348122735933866e+05,2.185565354123054083e-01
8.406923113182092493e+02,4.404342948596209753e+05,2.327738189031750005e-01
3.135314396917532349e+02,4.194661524244343163e+05,1.196423715791530978e-01
5.586092447361784252e+02,4.117000002378216013e+05,1.640961464628019895e-01
7.828305363276818980e+02,4.363333233052660944e+05,2.050404453478202049e-01
3.281732970384643409e+02,5.662333837432396831e+05,1.729823537103639119e-01
5.693021134895096793e+02,4.414000224550332059e+05,1.935433648366803872e-01
2.756374776450012973e+02,4.675966288242176524e+05,1.196839728461790014e-01
8.321937883934122056e+02,4.294317839934029034e+05,2.180866894788487942e-01
2.526537123369610924e+02,5.510351783673457103e+05,8.794312640485940635e-02
4.949945986542747391e+02,4.057665763129774714e+05,1.409266637779695019e-01
8.567813921893973657e+02,4.496999992223287118e+05,2.381406443101259929e-01
9.976657647132967668e+02,4.334666345532070845e+05,2.396538723255038084e-01
8.396454641438485851e+02,4.582652797631697031e+05,2.260628931853110868e-01
1.077292192457013925e+03,4.739000568842913490e+05,2.241681892578865076e-01
2.213581893818663957e+02,5.636666667302972637e+05,5.823620356827990258e-02
5.231347047824878018e+02,4.072666552039384260e+05,1.723063244933868976e-01
2.635890044539540327e+02,4.845666667456505238e+05,1.139313997878059065e-01
9.089929233155387465e+02,4.534353520507176290e+05,2.139332198285018027e-01
5.692194506678501966e+02,4.221632237616913044e+05,1.908583721146998036e-01
3.358949744913548443e+02,5.225991839409733075e+05,1.744410873580325982e-01
7.831761484847172596e+02,4.526666724950079224e+05,2.073835717357130071e-01
8.154329610002140498e+02,4.516654366182583035e+05,2.366969854938185125e-01
8.871550520281734862e+02,4.179381426346179214e+05,2.466155863707742979e-01
5.640533481612544620e+02,4.285366360172037967e+05,1.916011930551486941e-01
5.655557680895788053e+02,4.630666647252594121e+05,1.872452176052666062e-01
8.008628112228484497e+02,4.275333304536474170e+05,2.370509195380496037e-01
7.714721259054506390e+02,4.568000033677734318e+05,1.941059760965339887e-01
2.503531064400952459e+02,4.218000025106365792e+05,8.443495981534250572e-02
9.841530759559040007e+02,4.517980661905524903e+05,2.365051873818209138e-01
7.949406197094469917e+02,4.286666654065102921e+05,2.147331374380266056e-01
6.784052974077324052e+02,4.491002936118916841e+05,2.214932806891327099e-01
2.760173960012205612e+02,4.655000069580685813e+05,6.130864088107310095e-02
8.793537055271890495e+02,4.941333336390628829e+05,2.441952180182155874e-01
9.427818153845739744e+02,4.569666737549548270e+05,2.421148765710308126e-01
9.746455249532166363e+02,3.228999913161442382e+05,2.377598368313426913e-01
8.980201177914537993e+02,4.087666746869718772e+05,2.494734214146940021e-01
