time,chw_sup_m.m_flow,terminal_resist.y_actual
130.85374694772008,268.26475407684813,0.1604330331994043
136.4781453486245,268.29848979448127,0.16078131301774232
142.10254374952893,268.33753450269,0.16118704747794402
151.0281828327182,268.3991429456948,0.1618330900162647
159.95382191590744,268.44566985984665,0.16232577594758002
168.8794609990967,268.47150118871383,0.16260110992506865
177.80510008228595,268.48384544518905,0.1627331437852866
186.7307391654752,268.4945492012917,0.16284787430278877
195.65637824866445,268.51026235222395,0.16301670642833982
204.5820173318537,268.52821315437063,0.16321017524415463
213.50765641504296,268.5401073889601,0.16333871863486235
222.4332954982322,268.54026816644904,0.16334045805192188
231.35893458142147,268.5311120903629,0.16324147860350632
240.28457366461072,268.52168326754605,0.16313972408110355
253.94499134664093,268.5163674767123,0.163082434210507
267.60540902867115,268.5309675519942,0.16323991746125566
275.9065803191036,268.54563257337537,0.16339852608614538
284.2077516095361,268.5554135896885,0.16350454960734132
292.5089228999686,268.5565001544139,0.16351633943051233
300.81009419040106,268.55001111358615,0.16344596471472225
309.11126548083354,268.54027276860796,0.1633405079670685
324.52262204481633,268.52604880603826,0.1631868144821991
339.9339786087991,268.5253865878385,0.16317966880495566
355.3453351727819,268.5392201479473,0.16332912039654862
370.7566917367647,268.553345330908,0.163482114373379
386.1680483007475,268.5558040943156,0.16350878652754253
401.5794048647303,268.54350493153396,0.16337548823391776
416.9907614287131,268.5237560773831,0.16316207844753813
432.4021179926959,268.5097051987875,0.163010711441835
447.4282121430714,268.5102236034442,0.1630162891880679
462.4543062934469,268.5215125625513,0.16313788342991065
477.4804004438224,268.5338004007152,0.1632705227126622
492.50649459419793,268.5402015267226,0.16333973718091183
507.53258874457345,268.5403194169189,0.16334101267313217
522.558682894949,268.53768048207075,0.16331246778300662
549.1674490455762,268.5339129444718,0.16327173893082134
575.7762151962033,268.53439266488067,0.1632769233707985
602.3849813468305,268.53665800837365,0.163301411579568
628.9937474974577,268.5376819046064,0.16331248316660252
655.6025136480848,268.5372462825192,0.16330777244702538
700.7849504208222,268.53674056778596,0.16330230423332692
775.3813226872362,268.53668687311745,0.16330172367112072
849.9776949536503,268.5368177673942,0.16330313894772305
1000.0,268.53684673442,0.16330345215434883
