time,chw_sup_m.m_flow,terminal_resist.y_actual
41.46891892162814,512.5743410842414,0.0925759370515803
43.310890624944264,510.7427940342641,0.09218674625678429
45.15286232826039,518.1751801645241,0.09376645123540878
46.99483403157652,532.978157176239,0.09694704536870409
48.83680573489264,553.0746300414598,0.1013414648572256
50.67877743820877,576.4088486753154,0.1065640036358313
52.520749141524895,601.1040225086302,0.11224686442392494
54.36272084484102,625.5709851227546,0.11805376941795354
57.80465281960885,666.7984898567327,0.12829332784061812
60.17612535405672,689.6153766362182,0.13423603327378303
62.5475978885046,707.0445842127659,0.13892275050700698
66.44837480707612,724.0457985729449,0.14362706454993815
68.86015488351015,728.1353885929436,0.14477927638319069
71.27193495994418,728.2035113102453,0.14479854013493348
73.6837150363782,725.0840290787984,0.14391880277159178
76.09549511281223,719.6522456387893,0.14239826632639657
78.50727518924626,712.7850122514443,0.14049602250555648
82.8064214222278,699.4572024779087,0.13686610591669904
87.10556765520934,687.973086400075,0.1338011407401727
91.40471388819088,680.7988428005107,0.13191468994953548
95.70386012117243,678.5340404589832,0.1313235550671606
100.00300635415397,680.2161662028892,0.13176240738479233
104.30215258713551,684.1195371929737,0.13278521308370905
108.60129882011705,688.5356131699591,0.1339499626937593
112.9004450530986,692.2383097126037,0.13493287524787867
117.19959128608014,694.6169225986386,0.1355673816382589
121.49873751906168,695.5936590480285,0.1358286359373896
125.79788375204322,695.4472367454599,0.13578944509663016
130.09702998502476,694.6227808126514,0.1355689473450686
134.3961762180063,693.5719702001993,0.1352883365435288
138.69532245098785,692.6451014863102,0.13504121702859778
142.9944686839694,692.0415400827882,0.13488049457195192
147.29361491695093,691.812042252496,0.13481942236904765
154.133882711819,692.0675586987461,0.1348874198616631
160.9741505066871,692.6474237450536,0.1350418357229637
167.81441830155518,693.0770647032642,0.13515634022355738
174.65468609642326,693.1749504708039,0.13518243901972873
181.49495389129135,693.0686522833731,0.13515409745296791
188.33522168615943,692.973048607088,0.13512861142721322
195.1754894810275,692.9755868977243,0.13512928803450439
202.0157572758956,693.0150317259704,0.13513980280438323
208.85602507076368,693.0122549405594,0.13513906257732614
215.69629286563176,692.9730149501974,0.13512860245584157
226.04866344552892,692.9158847515878,0.13511337455845243
236.40103402542607,692.9554171260531,0.1351239116553218
246.75340460532323,693.0643135664499,0.13515294075340084
257.1057751852204,693.1182252765741,0.13516731416232705
267.4581457651176,693.0641322643454,0.13515289241851947
277.8105163450148,692.9788646934796,0.13513016176785597
288.16288692491196,692.9644640270468,0.13512632314195203
298.51525750480914,693.0277450244364,0.13514319191790833
316.56315772812457,693.1461104521765,0.13517474912181413
334.61105795144,693.1014501386013,0.13516284160686615
352.6589581747554,692.9781194439485,0.1351299631127749
370.70685839807084,692.978294122826,0.1351300096754756
388.75475862138626,693.0759899671574,0.13515605369464836
406.8026588447017,693.0889343665747,0.13515950475401925
424.8505590680171,693.0017346912226,0.1351362581520018
442.89845929133253,692.9725012913809,0.13512846553539407
460.94635951464795,693.0459988304804,0.13514805814236383
478.9942597379634,693.0878777087785,0.1351592230396263
497.0421599612788,693.0298156192263,0.13514374390405082
515.0900601845942,692.9796308976345,0.13513036600888576
533.1379604079096,693.0218813942846,0.13514162878157193
551.1858606312251,693.0762886088963,0.13515613331362994
569.2337608545405,693.0492991505542,0.13514893797949837
587.2816610778559,692.9942426510069,0.13513426099747547
605.3295613011713,693.0072378697864,0.13513772515063172
623.3774615244868,693.059951062675,0.1351517777200992
652.0088553138139,693.0795358559399,0.13515699904405354
680.6402491031411,693.0216226872451,0.13514155981535578
709.2716428924682,693.0140945333267,0.13513955296991695
737.9030366817954,693.0529290451994,0.13514990568378663
781.7791222588587,693.0591437666143,0.13515156249775134
825.655207835922,693.0246467424781,0.13514236597088497
869.5312934129854,693.0318424592771,0.1351442842276862
913.4073789900488,693.0423044338696,0.13514707325332695
957.2834645671121,693.0270809835209,0.13514301489603056
1000.0,693.0247412453746,0.1351423911636204
