time,chw_sup_m.m_flow,terminal_resist.y_actual
52.699982263363175,755.938219977748,0.1747936272387482
54.89423811535207,767.6588073590034,0.1811906476497726
57.08849396734096,775.4313295928689,0.18575526989534835
59.28274981932985,779.882070895254,0.18849437328711371
61.47700567131874,781.5552906169094,0.18954854567230497
63.671261523307635,780.9444626475897,0.18916209419180813
65.86551737529652,778.5188233474225,0.18764532026616704
69.28948225417973,772.1928645376481,0.18382000165819765
72.71344713306294,764.2957337992939,0.1792981556838206
76.13741201194615,756.5199250374679,0.17509826723159305
79.56137689082937,750.3232803457607,0.1719070565526565
82.98534176971258,746.607673844418,0.17005240009835923
86.40930664859579,745.5662810936036,0.16953993919975677
89.833271527479,746.7669598878541,0.17013106033185268
93.25723640636221,749.4060831295212,0.17144532668864945
96.68120128524542,752.6067184696084,0.17306815581887966
100.10516616412863,755.6461028414807,0.17464037148312744
103.52913104301184,758.0590688449937,0.17591143661957542
106.95309592189506,759.6356437253371,0.17675338343567898
110.37706080077827,760.3660186718062,0.17714659808902247
113.80102567966148,760.3764939624825,0.17715225255833703
117.22499055854469,759.8732144026211,0.1768810624568529
120.6489554374279,759.092976002016,0.17646253356241812
124.07292031631111,758.2589323809102,0.17601766068681152
127.49688519519432,757.5452188118624,0.17563900490609613
132.86597343831548,756.9049823810003,0.17530090488329025
138.23506168143663,756.9005535645174,0.17529857121928252
143.6041499245578,757.3214302594658,0.17552065719681148
148.97323816767894,757.8385192489054,0.1757943882710466
154.3423264108001,758.1927645421551,0.17598247738733644
159.71141465392125,758.2959049226432,0.17603732705537053
165.0805028970424,758.2154578858228,0.17599454226896893
170.44959114016356,758.0847704319967,0.17592508842061788
175.81867938328472,758.0082140212539,0.1758844316127489
181.18776762640587,758.0149897050051,0.17588802910871276
186.55685586952703,758.07199112131,0.1759183002193222
196.2211299158941,758.1886495373903,0.17598028985756867
205.88540396226117,758.2050171811353,0.17598899124951847
215.54967800862823,758.1261886500283,0.17594709334580452
225.2139520549953,758.050811052843,0.175907050965255
234.87822610136237,758.0560641194452,0.17590984084450706
244.54250014772944,758.1321891359066,0.175950281842702
254.2067741940965,758.2064715007239,0.17598976444429856
263.87104824046355,758.2179712612763,0.1759958786152216
280.56720311961516,758.1710259920578,0.1759709219008791
297.26335799876676,758.1338404276872,0.1759511593179758
313.95951287791837,758.1370140272069,0.17595284575616493
330.65566775707,758.1523944083671,0.17596101935342534
347.3518226362216,758.1583387777616,0.17596417860284877
388.771341879512,758.1557677545152,0.1759628121671819
430.19086112280246,758.152217709351,0.17596092544532102
519.97852779714,758.1527594772701,0.17596121337257473
706.9851197107224,758.1528525380699,0.17596126283065136
1000.0,758.1528526336416,0.175961262881444
