time,chw_sup_m.m_flow,terminal_resist.y_actual
34.50453842824057,668.6518706121188,0.13809588174614587
35.81534480563969,667.4425934091639,0.13765401440103237
37.87757124889248,675.5036430106592,0.14057126112277074
39.194698695307636,685.6831507583033,0.14439496628619403
40.51182614172279,698.4374349663541,0.1494056047292122
41.82895358813795,712.689752463809,0.15530617850522022
43.146081034553106,727.5522458159398,0.16181026371135435
44.46320848096826,742.168645921277,0.16865179252960877
45.78033592738342,755.8506275045329,0.17559142167673045
47.097463373798576,768.170182383652,0.1824204307845769
48.41459082021373,778.9776243438843,0.18896294910192968
49.73171826662889,788.3244342857415,0.19507699605541867
51.85868407707529,800.5787240338278,0.20379038557363827
53.98564988752169,809.6883233419017,0.21082666406394096
56.11261569796809,816.0552060331959,0.21606974873743948
58.23958150841449,820.1017717271055,0.21956158038040563
60.36654731886089,822.2289055154995,0.22145138333897416
62.49351312930729,822.7823860127532,0.22194951745082808
66.09611755857584,820.9250559224693,0.22028826525617132
69.6987219878444,816.6569388927529,0.21658042818006937
73.30132641711295,811.2238844996798,0.21206427565334465
76.9039308463815,805.7872072473231,0.20775067675712638
80.50653527565005,801.2938581013767,0.20432392867510135
84.1091397049186,798.3346330714139,0.20213140868161578
87.71174413418716,797.0894948020056,0.2012237690910235
91.31434856345571,797.3654052233103,0.20142414016480178
94.91695299272426,798.7213782171294,0.20241510875752955
98.51955742199281,800.6333806260649,0.20383021324300007
102.12216185126137,802.6331050420799,0.20533282262389177
105.72476628052992,804.3847319238073,0.20666827295892043
109.32737070979847,805.7019852073242,0.2076845707630746
112.92997513906703,806.5275400348357,0.2083268293132956
116.53257956833558,806.897284126926,0.20861585147776304
122.17876290168041,806.7936984232069,0.20853479303572175
127.82494623502525,806.2246162138733,0.20809068180542534
133.4711295683701,805.587990559333,0.2075962096693961
139.11731290171494,805.1738888936814,0.2072758822183813
144.7634962350598,805.0986643268941,0.20721780277703875
150.40967956840464,805.3094770136603,0.20738065282870802
156.0558629017495,805.6526023043007,0.20764628281576256
161.70204623509434,805.9638980892591,0.20788788460110288
167.3482295684392,806.1377402081989,0.20802306050581265
172.99441290178405,806.1525361073932,0.20803457390293667
178.6405962351289,806.0555684773957,0.20795914280256086
188.27580277771636,805.8401614890302,0.20779178070150214
197.91100932030383,805.7475021117157,0.20771987429474636
207.5462158628913,805.8422543794177,0.20779340544323444
217.18142240547877,806.0251862487527,0.20793552014898178
226.81662894806624,806.1410979643581,0.2080256732205332
236.4518354906537,806.1092126473968,0.20800086557692796
246.08704203324118,805.9754629288474,0.20789687151132955
255.72224857582864,805.8591447022482,0.2078065186160627
265.3574551184161,805.849760597416,0.20779923284814988
274.9926616610036,805.9408970432205,0.2078700131366028
284.62786820359105,806.0483599257068,0.20795353753796367
300.1827231507889,806.1020012891803,0.20799525579524455
315.7375780979867,806.0131521165746,0.20792616496451669
331.29243304518457,805.9268004841576,0.20785906190011175
346.8472879923824,805.9343766463282,0.2078649474672421
362.40214293958024,805.9908486429647,0.20790882883176065
377.9569978867781,806.0145220794809,0.20792722991255075
393.5118528339759,805.991041149965,0.20790897845153142
409.06670778117376,805.9641172761267,0.2078880549211961
433.4261697683677,805.9624954158143,0.20788679465362456
457.7856317555616,805.9850257784437,0.2079043033063453
482.14509374275553,805.9892210683324,0.2079075638615331
506.50455572994946,805.9784647648767,0.2078992043371167
530.8640177171434,805.9751715649297,0.20789664508571257
555.2234797043374,805.9804825450472,0.20790077245117916
595.4864362581845,805.9832408975401,0.20790291613935283
635.7493928120317,805.9779414457109,0.20789879764462169
676.0123493658789,805.9790625413259,0.20789966889539985
716.2753059197261,805.9823566200885,0.20790222890706342
789.9880332166221,805.983242919705,0.2079029177109204
863.700760513518,805.981797528855,0.2079017944015856
937.413487810414,805.981009474698,0.20790118195760884
1000.0,805.9803570534025,0.20790067492486763
