time,chw_sup_m.m_flow,terminal_resist.y_actual
48.68841272721784,507.78088179640093,0.11677386086621862
50.15314545071278,517.6826880958954,0.12223730712677738
51.61787817420772,526.1831691456844,0.12744312137292227
53.08261089770266,533.2347139595136,0.13216301242955722
55.50163840512935,541.8510193042497,0.13847393284239118
57.92066591255604,547.0781193389281,0.14262718779862682
60.33969341998273,549.452616975781,0.1446082553995224
62.75872092740942,549.5231059847267,0.14466799628987725
65.1777484348361,547.7752077792863,0.1432021601035305
67.5967759422628,544.664018497054,0.14067504127850333
70.01580344968949,540.6792224252201,0.1375781448762748
72.43483095711618,536.3748308357982,0.1343904651517263
74.85385846454287,532.3177945218666,0.13152701373187137
78.88552495558577,527.4368941437795,0.1282540851393667
81.63859813954153,526.0019871525151,0.12732618657424938
84.39167132349729,526.0927910632547,0.12738445730571912
87.14474450745305,527.3588042871429,0.128203197349623
89.89781769140882,529.3122210808167,0.12948999740826786
92.65089087536458,531.4706092096762,0.13094571313528278
96.94501530707484,534.3858348097273,0.13296995743015494
101.2391397387851,536.0650412069775,0.13416707270500103
105.53326417049536,536.3455573992665,0.13436931625825627
109.82738860220562,535.5889292314652,0.13382530155809774
114.12151303391587,534.426668012077,0.1329987956504023
118.41563746562613,533.4644030881756,0.13232280959907794
122.70976189733639,533.0442026024041,0.13202995513741797
127.00388632904665,533.1689763887774,0.13211676761181834
131.2980107607569,533.6051171008291,0.13242119492775295
135.59213519246717,534.0665550501623,0.1327449433274035
139.88625962417743,534.3596076119613,0.13295144357436067
144.18038405588769,534.4327068179268,0.13300306149604946
148.47450848759794,534.3453866685284,0.13294140669677856
152.7686329193082,534.2013010653129,0.13283980615791863
157.06275735101846,534.0873809369625,0.13275959541107524
164.00121855937877,534.0484713291758,0.13273222332513568
170.93967976773908,534.1609138335508,0.1328113576479919
177.8781409760994,534.2798887631295,0.13289520065630744
184.8166021844597,534.277237163999,0.13289333079612342
191.75506339282,534.1603927497719,0.13281099068736288
198.69352460118031,534.055720059018,0.1327373217266525
205.63198580954062,534.0764197766495,0.13275188322890055
212.57044701790093,534.2066748778923,0.13284359243110697
219.50890822626124,534.31836721553,0.1329223413893621
226.44736943462155,534.3012586601408,0.13291027240863065
233.38583064298186,534.1736959430806,0.1328203598585033
240.32429185134217,534.0643685943138,0.1327434052373876
247.26275305970248,534.0834981141794,0.13275686337740034
254.20121426806278,534.2119106551087,0.13284728167291313
261.1396754764231,534.3208444298327,0.13292408910053471
268.07813668478343,534.3017446368314,0.13291061520106248
275.01659789314374,534.1744306714604,0.1328208773546264
281.95505910150405,534.0669452695546,0.13274521782658538
288.89352030986436,534.0872479451741,0.13275950183250865
295.83198151822467,534.2145804415476,0.1328491629475253
302.770442726585,534.321703454096,0.13292469516642214
309.7089039349453,534.3070322799348,0.13291434505937444
316.6473651433056,534.1936056659048,0.13283438454961072
323.5858263516659,534.0967841713106,0.13276621222127458
330.5242875600262,534.1043604455158,0.1327715439677556
337.4627487683865,534.1953931614013,0.1328356438436434
344.4012099767468,534.2731202038965,0.13289042770138398
351.33967118510714,534.2661879279591,0.13288553968312833
358.27813239346744,534.1924697350638,0.13283358429756895
365.21659360182775,534.1304505364292,0.132789908223832
372.15505481018806,534.1371951451296,0.1327946565043833
379.09351601854837,534.1971545661377,0.13283688478196926
386.0319772269087,534.2465655729973,0.13287170587038735
392.970438435269,534.2401903847194,0.13286721201642296
399.9088996436293,534.1914768021245,0.13283288479468416
406.8473608519896,534.1520603109053,0.13280512304709738
413.7858220603499,534.1579555659864,0.13280927438282203
420.7242832687102,534.1975532966919,0.13283716569762297
427.66274447707053,534.2289495434503,0.13285928917742737
434.60120568543084,534.2235959627809,0.13285551619320737
441.53966689379115,534.1914423085682,0.13283286049475518
448.47812810215146,534.166422385681,0.13281523706109188
455.41658931051177,534.17122756286,0.13281862131986033
462.3550505188721,534.1973431420023,0.13283701763822478
469.2935117272324,534.2172578769894,0.13285104966996
476.2319729355927,534.212993692552,0.1328480448321868
483.170434143953,534.1917980627649,0.13283311111598867
490.1088953523133,534.1759441388814,0.13282194335893874
497.0473565606736,534.1796990156865,0.13282458817036988
507.6561906020628,534.207655612221,0.13284428346084073
518.265024643452,534.2217523388563,0.13285421693632166
528.8738586848411,534.2011600078623,0.13283970677433543
539.4826927262303,534.1740105268094,0.13282058143082207
550.0915267676195,534.1773195801284,0.13282291216117303
560.7003608090087,534.204959801544,0.13284238399947806
576.9595016962315,534.227289395191,0.13285811914817092
593.2186425834544,534.1954541067281,0.13283568678019966
609.4777834706773,534.1699593491982,0.13281772810610357
625.7369243579002,534.1949795551437,0.13283535245493702
641.9960652451231,534.2194112217114,0.1328525671207324
658.255206132346,534.1966877243101,0.13283655588185345
674.5143470195688,534.1705576381344,0.13281814948451084
690.7734879067917,534.189748590013,0.132831667320247
707.0326287940146,534.2170591250056,0.1328509096123671
723.2917696812375,534.201557476969,0.13283998681414533
739.5509105684604,534.173556143177,0.13282026139281158
755.8100514556833,534.185411524625,0.13282861209204871
772.0691923429061,534.2136591288613,0.1328485137347107
788.328333230129,534.2053347999946,0.13284264821891417
804.5874741173519,534.177236630198,0.13282285373434127
820.8466150045748,534.1821710266472,0.13282632943564254
837.1057558917977,534.2097546434368,0.13284576247362387
862.0390328080408,534.2167836325536,0.13285071547742622
886.972309724284,534.186298392405,0.13282923683009962
911.9055866405271,534.1875890082915,0.13283014599260573
936.8388635567702,534.2081603940695,0.13284463913538602
961.7721404730133,534.1975503567129,0.1328371636263295
986.7054173892565,534.1819827108271,0.13282619678570595
1000.0,534.1931228001301,0.1328340443741731
