3.148444908897829464e+02,4.639578917837503832e+05,3.812499992777850788e-01
3.186639651548588290e+02,4.317848134190631099e+05,3.812499971402411036e-01
3.184229423329946371e+02,4.167886063304629643e+05,3.812499972818523264e-01
3.230059553842033324e+02,4.386107640428072191e+05,3.812500003460895792e-01
3.354139738982461267e+02,4.368829793798325118e+05,4.093749973133103959e-01
3.374789928973810333e+02,4.370997790873522172e+05,4.093749981072702937e-01
3.374939662403279499e+02,4.417614714417712530e+05,4.093749979616765899e-01
3.559406589449119451e+02,4.413140040743674617e+05,4.375000000031911140e-01
3.795351568377022318e+02,4.566934015245031333e+05,4.374999984944313858e-01
3.835460914811196744e+02,4.673740743541169795e+05,4.374999996774402988e-01
3.853474824063276856e+02,4.652394711787725100e+05,4.374999997723728051e-01
3.934693627779466851e+02,4.570085610426092753e+05,4.656249997957525033e-01
3.965874791281369198e+02,4.602173386997214984e+05,4.656250007841877259e-01
4.096845602825814012e+02,4.670887795631192857e+05,4.937500008210102820e-01
4.128051234572618000e+02,4.681090840130394208e+05,4.937500000353937102e-01
4.148240577866359331e+02,4.692978717918322654e+05,4.937499917247283876e-01
4.147300993223745422e+02,4.642637926060979371e+05,4.937499880877876945e-01
4.156106237018865386e+02,4.564876507838873076e+05,4.937499981905121849e-01
4.162067460968380033e+02,4.539477461780869053e+05,4.937499986275823982e-01
4.158664595037780032e+02,4.479981961165504763e+05,4.937499982958443168e-01
4.154360694014006867e+02,4.487641030873864656e+05,4.937499979236816827e-01
4.147596059700198339e+02,4.467090478343266877e+05,4.937499894122984734e-01
3.190831590135152851e+02,4.343553004071586765e+05,3.531249998478209751e-01
2.128855299822973279e+02,4.616872878678818233e+05,1.843750012852941045e-01
1.590077817671101172e+02,4.589348616092454176e+05,1.843749984892708027e-01
1.600579173879052348e+02,4.280982167823591153e+05,1.843749997906777016e-01
1.602788479755650997e+02,3.993181112965950742e+05,1.843749985411063108e-01
1.608937694130679574e+02,3.973747386464835145e+05,1.843749998798117073e-01
1.618193277087305262e+02,4.010784033140129177e+05,1.843750012373673863e-01
1.620056429890752838e+02,4.003383591611807933e+05,1.843750012340439060e-01
1.622240761460826093e+02,3.980060508548798389e+05,1.843750012339268884e-01
1.675894448490172977e+02,3.934127351306895725e+05,1.984375012416756123e-01
1.675845641595177540e+02,3.880270453488873900e+05,1.984375012413734096e-01
1.702625586304855290e+02,2.978527463203109801e+05,1.984374992674149962e-01
1.780859398495776134e+02,2.500567796533227083e+05,2.125000005607496079e-01
1.806254403388666674e+02,2.404782942463562940e+05,2.125000010287697028e-01
1.849243307760853554e+02,3.483990470041882945e+05,2.124999962158516942e-01
1.940340881691798529e+02,3.955921577163902111e+05,2.265624990788678017e-01
1.992961647882567036e+02,3.913492238255416160e+05,2.406250013702835033e-01
2.035009338488507638e+02,3.943817072374549462e+05,2.406250063786027904e-01
2.059382073513959028e+02,3.955367480133945355e+05,2.406249982804123944e-01
2.104711018800169597e+02,3.982303435765205068e+05,2.406249991629385021e-01
2.726855004710091066e+02,4.767392900569668855e+05,4.374999978483513075e-01
2.962365412736555186e+02,4.474599441224712064e+05,3.249999990847491915e-01
2.337448160368346350e+02,4.335121136333437753e+05,2.125000015353420979e-01
2.337448160368346350e+02,4.348151136333437753e+05,2.125000015353420979e-01
2.672209896588761922e+02,4.080288573101617512e+05,2.687499999780911253e-01
3.331546740722806703e+02,4.130218324072388932e+05,3.812499951669214848e-01
3.820168576267946037e+02,4.357818639218902099e+05,4.374999996229785859e-01
5.060067551922286384e+02,4.183086452715672203e+05,4.937499978050755023e-01
4.707988892625895119e+02,4.173874246462531155e+05,4.656249978732502903e-01
4.690504004938874232e+02,4.333804990650708787e+05,4.656250011330821947e-01
4.694374191547415194e+02,4.421513788446128019e+05,4.656250011742069095e-01
4.697453429932101017e+02,4.416925864489463856e+05,4.656250012019720885e-01
4.691263404664292125e+02,4.389383688534717076e+05,4.656250011408261114e-01
4.694363736593539898e+02,4.308096430942062289e+05,4.656250011739430095e-01
4.695787335360972179e+02,4.305177707926717121e+05,4.656250011833392155e-01
4.696947346526059164e+02,4.184364318890270079e+05,4.656250011995874960e-01
4.706000160547288260e+02,4.004700160144824767e+05,4.656250012890804091e-01
4.701034888659884814e+02,4.045335599629948847e+05,4.656249991181616865e-01
4.684587290526474135e+02,4.242711300499454373e+05,4.656250010658837812e-01
4.689701131228354143e+02,4.244666291990785394e+05,4.656250011245108844e-01
4.654187816496799996e+02,4.207057894290643744e+05,4.656250017511067152e-01
4.947008754866420759e+02,4.461163499110711855e+05,4.375000056514499747e-01
3.329309177951228094e+02,4.745148817766581196e+05,2.406249999265150930e-01
3.640963353584400011e+02,4.987074430819376721e+05,2.687499999962936759e-01
3.316478024621000031e+02,4.690005311442564707e+05,2.687500009424790837e-01
3.137429892686670883e+02,4.557128428019561106e+05,2.687500011551686163e-01
3.333607508146740201e+02,4.107281845829287195e+05,3.531249971778319119e-01
3.155831354954543144e+02,4.150852739982787170e+05,3.249999985133179004e-01
3.101456554408272268e+02,3.159565106097292155e+05,3.249999999311137255e-01
3.084393480614941723e+02,2.889699583172564744e+05,3.249999998376562060e-01
3.078802774333988737e+02,3.731981101422595093e+05,3.249999964651228979e-01
3.082149776999121968e+02,3.840209052479452221e+05,3.249999970291249096e-01
3.044420093531039129e+02,3.797021027375399717e+05,3.249999980826600021e-01
3.027667122158528628e+02,4.098373847150204238e+05,3.249999999577329879e-01
3.016866987801897722e+02,4.110528997899420792e+05,3.249999997079968117e-01
1.546985965915991983e+02,3.328431355300662108e+05,1.562500034921374958e-01
1.546985965968144683e+02,4.221664688225191785e+05,1.562500035041869961e-01
2.154012405899901239e+02,3.558246937901384081e+05,3.812500063267874051e-01
3.849959472814335868e+02,4.558468964043143787e+05,3.250000011073065909e-01
2.879575340977515907e+02,4.258065126597968047e+05,2.687499964813979125e-01
2.712749756666222538e+02,4.294838709382658126e+05,2.406249954978205985e-01
1.899738592908539658e+02,4.445967088582760189e+05,3.250000002685238809e-01
1.899979878852609261e+02,4.575377543128360994e+05,3.250000010378112925e-01
1.904442871969645239e+02,4.650879165417604963e+05,3.249999996011391779e-01
1.900012668043774511e+02,4.600844693053112132e+05,3.250000001509373848e-01
1.900067167173108373e+02,4.601165445559652289e+05,3.250000011559586177e-01
1.899870881611436459e+02,4.671106037408561097e+05,3.250000001690012130e-01
1.620168568891251937e+02,2.249832993756198266e+05,2.546874976911595034e-01
1.639203442143752056e+02,1.809686455538260925e+05,2.687499984292837096e-01
1.762414664697676869e+02,3.852619015708391089e+05,2.265625023875690036e-01
1.730618832556845064e+02,3.886002629996821051e+05,2.125000024215702998e-01
1.603480337788832344e+02,4.037738761483657872e+05,1.703125032921088966e-01
1.603474610985483082e+02,3.943976472160397097e+05,1.703125032631077063e-01
1.546985965968144683e+02,4.096664688225191785e+05,1.562500035041869961e-01
1.546985965968144683e+02,4.059614688225191785e+05,1.562500035041869961e-01
1.515366550206769318e+02,4.065850837165180128e+05,1.492187535821050959e-01
1.481242052773910700e+02,4.185145833687108243e+05,1.421875003910330892e-01
1.481242052773910700e+02,4.172129167687108275e+05,1.421875003910330892e-01
1.481242052777316189e+02,4.151862500682387035e+05,1.421875003917086877e-01
1.481242052773910700e+02,4.154465833687108243e+05,1.421875003910330892e-01
1.481242052773910700e+02,4.215539167687108275e+05,1.421875003910330892e-01
1.472425132620574573e+02,4.362363040073369630e+05,1.421874998939345880e-01
1.371139559023484082e+02,4.407192726240247139e+05,1.421874998656542932e-01
1.470661749225168649e+02,4.457020673285922967e+05,1.421874998784453947e-01
4.631746817858451095e+02,4.279886231905257446e+05,4.374999973808046949e-01
3.777435832786728724e+02,4.258963488624859019e+05,3.531250010303860765e-01
3.225995122248136795e+02,4.287248878785663983e+05,2.968750000087385099e-01
3.497573271735916478e+02,4.158664194994788850e+05,3.249999965787639944e-01
3.788362316137609014e+02,4.270064182145987870e+05,3.531250014444731744e-01
4.288773590565054974e+02,4.229666971802004846e+05,4.093749974935714242e-01
4.088272433937216874e+02,4.249538024110160186e+05,3.812499993605396043e-01
4.045983854846077747e+02,4.240041914918901166e+05,3.812499992718229036e-01
4.050214852038969866e+02,4.270226079194396152e+05,3.812499992419132178e-01
3.954552913474165052e+02,4.348405514621557086e+05,3.812500007063380769e-01
3.902503433556686900e+02,4.405590854512513615e+05,3.812500005327927877e-01
3.908652030184061914e+02,4.431977003885032609e+05,3.812500004686052990e-01
3.923567190172296932e+02,4.455872003881814890e+05,3.812500003700792228e-01
3.931077787931217244e+02,4.474835185629262123e+05,3.812500006496301053e-01
4.092529068440467768e+02,4.432652476807509083e+05,4.093750003608752075e-01
4.095201278975217747e+02,4.453199292750393506e+05,4.093750003547788063e-01
4.094486997075508157e+02,4.480969110777563183e+05,4.093750003550525873e-01
4.107975468129163801e+02,4.455885710732859443e+05,4.093750004695865807e-01
4.120014141220350439e+02,4.106091371825638926e+05,4.093750005917741741e-01
4.122107777793613081e+02,4.240983036113925045e+05,4.093750006199584068e-01
4.122107777793613081e+02,4.497919702113925014e+05,4.093750006199584068e-01
4.122107777801025463e+02,4.541619702110741637e+05,4.093750006214180726e-01
4.122107777790851060e+02,4.637966369115110720e+05,4.093750006194145086e-01
4.122107777782508720e+02,4.774253036118692253e+05,4.093750006177718781e-01
4.122107777796923074e+02,4.656753036112504196e+05,4.093750006206101077e-01
4.122107777793613081e+02,4.236333036113925045e+05,4.093750006199584068e-01
4.122107777793613081e+02,4.282343036113925045e+05,4.093750006199584068e-01
4.122107777793613081e+02,4.214079702113925014e+05,4.093750006199584068e-01
4.122107777800952135e+02,4.115676369110773085e+05,4.093750006214035841e-01
4.168253247496728022e+02,4.123815037635794724e+05,4.093749991052507142e-01
4.282580218452807799e+02,4.293395447104473715e+05,4.093749979112940030e-01
3.837140010191259307e+02,4.431335067044447060e+05,4.656249979575383113e-01
3.932053190633562849e+02,4.380158894910127274e+05,4.937499996221701992e-01
3.955550873176380264e+02,4.322388613076070906e+05,4.937499996653463841e-01
3.969984221505049504e+02,4.297935315820484539e+05,4.937499997149517039e-01
