1.593123563054160172e+02,3.909881488232879783e+05,1.843750014949022964e-01
1.657609105210791824e+02,2.944408925226707361e+05,1.984374999678049090e-01
1.697314035040926115e+02,2.526527582083581074e+05,1.984374929096285878e-01
1.721517693905816202e+02,2.431488363478904357e+05,1.984374965369475885e-01
1.798314037488898123e+02,3.447449856582790380e+05,2.124999745245950977e-01
1.853016110543029242e+02,3.979804619216595893e+05,2.125000000610134943e-01
1.906250195693574483e+02,3.932942177014236222e+05,2.265624999160671116e-01
1.946468428428136974e+02,3.964096404617190128e+05,2.265624992493276979e-01
1.998886201146385133e+02,3.917700676853575278e+05,2.406250041897491920e-01
2.042883560134791026e+02,3.942960250513373176e+05,2.406249975771725946e-01
2.596608087783889118e+02,4.834358737248728285e+05,3.812499977858029854e-01
2.894599509709203744e+02,4.441211993403055239e+05,3.249999812089363060e-01
2.302724200348300485e+02,4.303427564365636790e+05,2.125000019419510111e-01
2.206447686320670698e+02,4.371526268531613750e+05,1.984375019417556896e-01
2.620688318996520252e+02,4.046745977465950418e+05,2.687499968402320971e-01
3.245893917041418604e+02,4.095776545050748973e+05,3.812499981045567865e-01
3.644764289152258243e+02,4.384661847604212235e+05,4.093749997497685977e-01
4.826617453108528935e+02,4.204616770284050144e+05,4.656250025948975857e-01
4.480876639508600761e+02,4.197522641418091953e+05,4.374999997250945127e-01
4.464235205094046250e+02,4.357278064208014985e+05,4.374999997681029984e-01
4.467918694566205886e+02,4.445025613885940984e+05,4.374999997531557883e-01
4.470849391010003728e+02,4.440468544895908562e+05,4.374999997458338119e-01
4.464957971502599321e+02,4.412864363385338220e+05,4.374999997638419069e-01
4.467908743963540701e+02,4.331608151651103981e+05,4.374999997543705943e-01
4.469263668603078941e+02,4.328703691014131182e+05,4.374999997505414906e-01
4.470367721016268092e+02,4.207901926810762961e+05,4.374999997468970170e-01
4.478983828963025076e+02,4.028328587666092208e+05,4.374999997315585087e-01
4.474258089843240214e+02,4.068914188392889919e+05,4.374999997394805051e-01
4.458603911897116063e+02,4.266125192264794605e+05,4.374999997719049016e-01
4.463471061824982371e+02,4.268131330462286714e+05,4.374999997607028068e-01
4.429670899464450144e+02,4.230168896311420831e+05,4.374999998263359724e-01
4.843897592446406861e+02,4.414292096871146932e+05,4.374999988011898933e-01
2.978121401017905896e+02,4.789143439137217356e+05,2.124999998281507929e-01
3.326542781480551412e+02,5.054243845869947108e+05,2.406250018365513887e-01
3.030078801371140003e+02,4.745735860864855349e+05,2.406249978109633036e-01
2.866492652648091166e+02,4.607003906392831123e+05,2.406250007479202868e-01
3.252179989813259908e+02,4.069068929994311766e+05,3.531249932583991891e-01
3.083509802145198364e+02,4.112894434366776841e+05,3.249999978742281748e-01
3.030381080113830876e+02,3.122903584577810252e+05,3.249999945429354886e-01
2.959548246581500734e+02,2.894356198921729228e+05,3.109374985426047733e-01
3.008246485331799249e+02,3.695853167875892250e+05,3.249999998422574143e-01
3.011516783244547923e+02,3.804002527690369752e+05,3.249999998446626015e-01
2.863365584507842527e+02,3.843863403779760120e+05,2.968749936303995973e-01
2.847608959284976891e+02,4.144702086890279897e+05,2.968750025873161946e-01
2.837451106808954364e+02,4.156527316571532283e+05,2.968749995091597982e-01
1.512656132356866294e+02,3.290229854594690842e+05,1.562500002173501934e-01
1.512656132343668389e+02,4.183463187614892959e+05,1.562500002140884137e-01
2.080255458017207673e+02,3.539154217422712827e+05,3.812499983058577069e-01
3.584500359617530307e+02,4.606867975612100563e+05,2.968749936694086156e-01
2.666114568726702601e+02,4.328693292960023973e+05,2.406249948980525022e-01
2.666114568726702601e+02,4.256353292960023973e+05,2.406249948980525022e-01
1.811762314478040139e+02,4.473276823340220144e+05,2.968750003244097768e-01
1.837456071342942892e+02,4.555720446966019808e+05,3.249999962149934807e-01
1.841772202529541005e+02,4.631129604529886274e+05,3.250000002981763836e-01
1.837487782204890436e+02,4.581186917141785962e+05,3.249999961161785800e-01
1.837540480839373060e+02,4.581506555034439079e+05,3.249999884379771165e-01
1.837350661758023875e+02,4.651451195024498738e+05,3.249999962989171820e-01
1.551545307630487116e+02,2.259668670174948056e+05,2.406249934605267926e-01
1.588651619568237550e+02,1.789615637557545560e+05,2.687499983639727863e-01
1.683097432468201191e+02,3.872322816558604827e+05,2.125000002708790914e-01
1.649430416609401675e+02,3.910518328083997476e+05,1.984375001711919939e-01
1.565344327227592487e+02,4.000741903914234135e+05,1.703125032053466048e-01
1.565338736697235618e+02,3.906979878745612223e+05,1.703125031953754975e-01
1.512656132343668389e+02,4.058463187614892959e+05,1.562500002140884137e-01
1.451022638252260322e+02,4.113820002388635185e+05,1.421874943120952084e-01
1.451022637470520920e+02,4.074766670536322636e+05,1.421874941471275022e-01
1.451022637470520920e+02,4.146233336536322604e+05,1.421874941471275022e-01
1.451022637470520920e+02,4.133216670536322636e+05,1.421874941471275022e-01
1.451022638252260322e+02,4.112950002388635185e+05,1.421874943120952084e-01
1.451022637470520920e+02,4.115553336536322604e+05,1.421874941471275022e-01
1.451022637470520920e+02,4.176626670536322636e+05,1.421874941471275022e-01
1.442385626937706888e+02,4.323912361604743055e+05,1.421875004380226959e-01
1.343166425020726820e+02,4.373850008919407264e+05,1.421875017802687047e-01
1.406227462507649193e+02,4.468249691076172749e+05,1.351562440666939924e-01
4.396225677814888968e+02,4.308664214734050911e+05,4.093750015052026736e-01
3.714124491586172780e+02,4.225165937006734894e+05,3.531250010191163136e-01
3.182164789285185407e+02,4.258934790623978479e+05,2.968749994386893909e-01
3.444363020664112582e+02,4.127591655856528087e+05,3.250000015620054250e-01
3.724867825358160189e+02,4.236070831786297495e+05,3.531249984903012118e-01
4.057031388938156056e+02,4.260594559777858667e+05,3.812500029934490775e-01
4.013790998264057066e+02,4.212646102807659772e+05,3.812500121413335830e-01
3.972272768875138809e+02,4.203909291658215807e+05,3.812499978465793138e-01
3.976426684630729937e+02,4.234017845806874102e+05,3.812499980099349761e-01
3.882507542947956267e+02,4.313887487879665568e+05,3.812499985627038068e-01
3.831406335744141529e+02,4.371975486859467928e+05,3.812500017843178934e-01
3.837442913843206043e+02,4.398255627857928048e+05,3.812500014588853792e-01
3.852086342592114647e+02,4.421892781468839967e+05,3.812500007957931869e-01
3.859460105759824273e+02,4.440725750999252195e+05,3.812500006511623796e-01
3.871390838629088194e+02,4.460814478921904229e+05,3.812500009136609025e-01
3.873918657744183065e+02,4.481398083340973826e+05,3.812500009940459900e-01
3.873242971653172617e+02,4.509158065464964020e+05,3.812500009677411983e-01
3.886002584985615158e+02,4.484260702944498044e+05,3.812499985540989123e-01
3.897390752251123445e+02,4.134632917310580960e+05,3.812499985340527808e-01
3.899371259781481740e+02,4.269553596531905350e+05,3.812499985247789214e-01
3.899371259772302096e+02,4.526490262535936781e+05,3.812499985230540789e-01
3.899371259763159969e+02,4.570190262539953110e+05,3.812499985213361753e-01
3.899371259767077049e+02,4.666536929538233671e+05,3.812499985220719756e-01
3.899371259768084883e+02,4.802823596537788981e+05,3.812499985222618237e-01
3.899371259794824027e+02,4.685323596526045003e+05,3.812499985272858050e-01
3.899371259781481740e+02,4.264903596531905350e+05,3.812499985247789214e-01
3.899371259781481740e+02,4.310913596531905350e+05,3.812499985247789214e-01
3.899371259781481740e+02,4.242650262531904737e+05,3.812499985247789214e-01
4.041384487700811405e+02,4.080733845061837928e+05,4.093749986731622936e-01
3.943023278131116740e+02,4.153028851412201184e+05,3.812499974550586090e-01
4.051172671331988226e+02,4.324233776076204958e+05,3.812500030180531185e-01
3.667352617974212876e+02,4.452248503330816166e+05,4.374999981370886193e-01
3.703771690995769745e+02,4.453438731000826810e+05,4.374999996539754021e-01
3.785849320230774424e+02,4.339508548121498898e+05,4.656249997762401116e-01
3.799663447087971235e+02,4.315180416189730749e+05,4.656249997889478909e-01
