5.454214153730935095e+02,4.381355083233913174e+05,6.624999996142200143e-01
5.197347548937472084e+02,4.371667378866805229e+05,6.062499993935995812e-01
5.366044500209770831e+02,4.373305919712724281e+05,6.625000015521510521e-01
5.366505710327602401e+02,4.413326164675797918e+05,6.624999977047343336e-01
5.366847930662182762e+02,4.392027212886274210e+05,6.624999986265892593e-01
5.379936799678251873e+02,4.413362352658291347e+05,6.624999983027465289e-01
5.377324947182214601e+02,4.414820056517616613e+05,6.624999999948482099e-01
5.366252914651118999e+02,4.360931222219124902e+05,6.624999973886579463e-01
5.366418718982837390e+02,4.344487241945617134e+05,6.625000065677777439e-01
5.197288252241324926e+02,4.430095806947110104e+05,6.062499994302872341e-01
5.366325142853726220e+02,4.378876919247719925e+05,6.624999978995937955e-01
5.369293998379472441e+02,4.369962353666832787e+05,6.624999941093945299e-01
5.382096043416855764e+02,4.404002922878288082e+05,6.625000001443878128e-01
5.389503065848099368e+02,4.584735274113691412e+05,6.624999976687045988e-01
5.408068100368483329e+02,4.786411263188685989e+05,6.624999965884238451e-01
5.420796541221384359e+02,4.903215777353196172e+05,6.625000022323319637e-01
5.437808355281681543e+02,4.938206508379753213e+05,6.625000005078791609e-01
5.451512871443152335e+02,4.983468520646108082e+05,6.624999995802230979e-01
5.444131295236112464e+02,4.987033180631970754e+05,6.625000004416623511e-01
5.442497573767687982e+02,5.037623027081026230e+05,6.624999934808821767e-01
5.391591796894396111e+02,4.964241286598800798e+05,6.624999977418336572e-01
5.447966881802145735e+02,4.634605856898686034e+05,6.625000000980886261e-01
5.514057838386531785e+02,4.312753678224688047e+05,6.624999999870065936e-01
5.509887253981471531e+02,4.162799312325097853e+05,6.624999989938059608e-01
5.589190212949881698e+02,4.380873417714997777e+05,6.624999989772255571e-01
5.821150525988431355e+02,4.355295903469542391e+05,7.187499988076018198e-01
5.856989187029062123e+02,4.357296740713765030e+05,7.187500010638299131e-01
5.857249052020858926e+02,4.403912448090985999e+05,7.187500011174615677e-01
6.189729152906000991e+02,4.391899372838941053e+05,7.749999955447610667e-01
6.600032276415394108e+02,4.542784019027097384e+05,7.749999994916673129e-01
6.669781542542457373e+02,4.649077616494491231e+05,7.750000009284567781e-01
6.701107330547239371e+02,4.627499372940697940e+05,7.750000000699227565e-01
6.727754494231720628e+02,4.605311565898791305e+05,7.749999997126174600e-01
6.781069771772328068e+02,4.637959855324701057e+05,7.750000077240604135e-01
7.030686532060769878e+02,4.694900721562900580e+05,8.312499996788875745e-01
7.084239203997217373e+02,4.705470971557205776e+05,8.312499988824922914e-01
7.118886612080493705e+02,4.717597890001050546e+05,8.312500006035477007e-01
7.117274182689751569e+02,4.667245939819432097e+05,8.312500006315711731e-01
7.132385020237778690e+02,4.589589144170606742e+05,8.312500004026813771e-01
7.142615204883966271e+02,4.564261042765266611e+05,8.312499997445098598e-01
7.136775470490740645e+02,4.504725033784436528e+05,8.312499985806156566e-01
7.129389456494010346e+02,4.512332912622343865e+05,8.312500004439604684e-01
7.117780548217627938e+02,4.491701996330231195e+05,8.312500006225855831e-01
5.497331429557976890e+02,4.348837999734989135e+05,6.062499982414356614e-01
3.498706815482236152e+02,4.666857606322647771e+05,2.968750023082400991e-01
2.771192405170725124e+02,4.574815129065577639e+05,3.250000036734584929e-01
2.789494140590487063e+02,4.266256132972437190e+05,3.249999858420081766e-01
2.793344576495344427e+02,3.978414352669636719e+05,3.250000004811544052e-01
2.804061435359357120e+02,3.958867111129413825e+05,3.249999992738918930e-01
2.820192075794620905e+02,3.995732080946306232e+05,3.249999957781053994e-01
2.823439197988801084e+02,3.988296946435509599e+05,3.250000002945946931e-01
2.827246059423104043e+02,3.964933151757390006e+05,3.250000008349359093e-01
2.848340073250337241e+02,3.983104126882062992e+05,3.249999941787088953e-01
2.848257121299797063e+02,3.929244376451126882e+05,3.249999941642419121e-01
2.974581465867769339e+02,2.955160643116749125e+05,3.531249779170402836e-01
3.045832075290018111e+02,2.537800485078865313e+05,3.531249888993538977e-01
3.126319121993161048e+02,2.407185748478978931e+05,3.671874979469880729e-01
3.235718742691860825e+02,3.451401282746886718e+05,3.812500012962805052e-01
3.334144429819222069e+02,3.984000233609766001e+05,3.812499933435642974e-01
3.436530066422656660e+02,3.930319738818822079e+05,4.093750069735451746e-01
3.509034267534840978e+02,3.961362157902828767e+05,4.093749997225492043e-01
3.551061016043903464e+02,3.973335315802274854e+05,4.093749996030371929e-01
3.687921563530551907e+02,3.934122596351907123e+05,4.375000000356473739e-01
4.732793801591461147e+02,4.753644142674098839e+05,7.750000000058033800e-01
5.071501049691376579e+02,4.492049223425379023e+05,5.500000015516337548e-01
4.132087683624088186e+02,4.304230700807309477e+05,3.812499862285805841e-01
3.938452918942588212e+02,4.378746560941440985e+05,3.531250069310435946e-01
4.757957711978313000e+02,4.027213015898644808e+05,4.937499979616953860e-01
5.764800383575839078e+02,4.124650009137729649e+05,6.624999993355301653e-01
6.643188501292095225e+02,4.333351789357212838e+05,7.749999998995745765e-01
8.645355030956297924e+02,4.211172153870088514e+05,8.312499998791051947e-01
8.247174037713142525e+02,4.140267128947561723e+05,8.312500002872488247e-01
7.966501741657626781e+02,4.371188196975148749e+05,7.749999994461509445e-01
7.973074989976485085e+02,4.458958710999325849e+05,7.749999994188503383e-01
7.978304869127566690e+02,4.454419927294157096e+05,7.749999993951740551e-01
7.967791530359153285e+02,4.426779000671894755e+05,7.749999994398253378e-01
8.223306275699369507e+02,4.274683560450252262e+05,8.312500003052729625e-01
7.975475118543979534e+02,4.342645177955256077e+05,7.749999994128785596e-01
8.227832089397720665e+02,4.150914659883380518e+05,8.312500003017577743e-01
8.243690268760321942e+02,3.971121436669373070e+05,8.312500002898487450e-01
8.234992418291171816e+02,4.011827691229358315e+05,8.312500002963761903e-01
7.956452605294897467e+02,4.280000253869139124e+05,7.749999994859942953e-01
8.215138601892294901e+02,4.211319761993592256e+05,8.312500003112992530e-01
7.904821127148684354e+02,4.243864455650012242e+05,7.749999996340719566e-01
8.644015591639426930e+02,4.430668821884210920e+05,7.749999998324914596e-01
5.997066397616142694e+02,4.714329752427673666e+05,4.374999759429537005e-01
6.028699443253121899e+02,5.043911274195989827e+05,4.375000042714494164e-01
5.491417131315751021e+02,4.737162925411838223e+05,4.374999866560601025e-01
5.194949714413377251e+02,4.599331630228998256e+05,4.374999986712966860e-01
5.754610248974040587e+02,4.116191385753633222e+05,6.062499997527937001e-01
5.630823731014534133e+02,4.079787193602834595e+05,6.062500008527347273e-01
5.319209727107980825e+02,3.181686045053653652e+05,5.499999985892386478e-01
5.289945390812877122e+02,2.911577788138441974e+05,5.499999987854620187e-01
5.280356970956219129e+02,3.753780056515187025e+05,5.499999989306829651e-01
5.286097304979541605e+02,3.862055430996929063e+05,5.499999988119101957e-01
5.221388316647623924e+02,3.818335821167943068e+05,5.499999999904581216e-01
5.192655825146507595e+02,4.119454702187172952e+05,5.500000029543313795e-01
5.174132845220975696e+02,4.131459728455535951e+05,5.499999997483490111e-01
2.671055929586711954e+02,3.335613499626374687e+05,2.687499968234712822e-01
2.671055928560311941e+02,4.228846833481065696e+05,2.687499965892400922e-01
3.732501277132220139e+02,3.556715054560342687e+05,6.625000012232509228e-01
6.564647607327104879e+02,4.577740422502980218e+05,5.500000001803542204e-01
4.826207805084966935e+02,4.319546702089529717e+05,4.374999976527724765e-01
4.826207805035385832e+02,4.247206702108192258e+05,4.374999976445012040e-01
3.281118772022343819e+02,4.458673569043268217e+05,5.499999999496129055e-01
3.281535506050684035e+02,4.588087252663836116e+05,5.499999999962882358e-01
3.289243724343958206e+02,4.663648660768822301e+05,5.499999912939289581e-01
3.281592139015872931e+02,4.613554839879433857e+05,5.499999999957253527e-01
3.281686265230241588e+02,4.613876323112579412e+05,5.500000000046660897e-01
3.281347253614899273e+02,4.683814287392986007e+05,5.499999999709691556e-01
2.802854259557234968e+02,2.255071093769787694e+05,4.374999996546182213e-01
2.841381864664266459e+02,1.810108696171785123e+05,4.656249997794740803e-01
3.028408597340722963e+02,3.875784233315637684e+05,3.812499979746307166e-01
2.959904856064190994e+02,3.921164156145224115e+05,3.531250000068917871e-01
2.784151278694045573e+02,4.031998900553892599e+05,2.968749938187577042e-01
2.784141335322921691e+02,3.938236652074303129e+05,2.968749938165469171e-01
2.671055929557721242e+02,4.103846832650517463e+05,2.687499968168551856e-01
2.671055929338104988e+02,4.066796832833390799e+05,2.687499967667376088e-01
2.671055928130036250e+02,4.027743500839358312e+05,2.687499964910485262e-01
2.606645662025395040e+02,4.152198436672617099e+05,2.546874923368996901e-01
2.606645622435099767e+02,4.139181802844823105e+05,2.546874840627311731e-01
2.606645633989814428e+02,4.118915126455129939e+05,2.546874864776074165e-01
2.536302097067742523e+02,4.177910445096216863e+05,2.406249985945652092e-01
2.536302100114869233e+02,4.238983776686845813e+05,2.406249991776067965e-01
2.521205087246655978e+02,4.385529353491025977e+05,2.406250040331487927e-01
2.472513156914264130e+02,4.333557634520072024e+05,2.687500004228918771e-01
2.518185658614507929e+02,4.480131548311563092e+05,2.406249999194662037e-01
8.097505783347876331e+02,4.254197645749215735e+05,7.750000004026319500e-01
6.503227168688546271e+02,4.264879971271484974e+05,6.062499999375642323e-01
5.830064265056792010e+02,4.236750826201076852e+05,5.499999997514465333e-01
5.965941486093288404e+02,4.175324593333773664e+05,5.499999989793197264e-01
6.522038173280554929e+02,4.276014942356193787e+05,6.062499995200908431e-01
7.470978355193582274e+02,4.214662837117359159e+05,7.187499971216320116e-01
7.086395903715703071e+02,4.244646130253665033e+05,6.624999996433164062e-01
7.013095111044937084e+02,4.235250698138540611e+05,6.625000001664388405e-01
7.020428935613683734e+02,4.265424846981983865e+05,6.625000001550970241e-01
6.854613425595496210e+02,4.343828417852219427e+05,6.624999837171127171e-01
6.764393623914404543e+02,4.401133444564197562e+05,6.624999879882892406e-01
6.775051276773527889e+02,4.427505537399536115e+05,6.624999877495183487e-01
6.800904445670673795e+02,4.451366318245665170e+05,6.624999993003367615e-01
6.813922998889975133e+02,4.470312257043112186e+05,6.624999992515007152e-01
7.129123352592939682e+02,4.418990037453474943e+05,7.187499990194228250e-01
7.133778303767157922e+02,4.439519005664545693e+05,7.187499991881421968e-01
7.132534035271032735e+02,4.467293595532866893e+05,7.187499991394633581e-01
7.156030756334138232e+02,4.442119942637694185e+05,7.187500011086781493e-01
7.177001923321835193e+02,4.092244807709569577e+05,7.187499974400471947e-01
7.180649029911218122e+02,4.227122389999313164e+05,7.187500022032298208e-01
7.180649029911218122e+02,4.484059055999313132e+05,7.187500022032298208e-01
7.180649029911218122e+02,4.527759055999313132e+05,7.187500022032298208e-01
7.180649029910915715e+02,4.624105722999388818e+05,7.187500022031686475e-01
7.180649029911218122e+02,4.760392389999313164e+05,7.187500022032298208e-01
7.180649029911218122e+02,4.642892389999313164e+05,7.187500022032298208e-01
7.180649029911218122e+02,4.222472389999313164e+05,7.187500022032298208e-01
7.180649029911218122e+02,4.268482389999313164e+05,7.187500022032298208e-01
7.180649029911218122e+02,4.200219055999313132e+05,7.187500022032298208e-01
7.180649029910915715e+02,4.101815722999388818e+05,7.187500022031686475e-01
7.261033741548515081e+02,4.109642325287049753e+05,7.187499999008613027e-01
7.460189609602282417e+02,4.278434611766696908e+05,7.187500007512792610e-01
6.567948126598832914e+02,4.466195214156028815e+05,7.749999999494696645e-01
6.755373824996139547e+02,4.403580098684977856e+05,8.312499999779910942e-01
6.795743480330211241e+02,4.346090581279210164e+05,8.312499994436655104e-01
6.820540364336364973e+02,4.321810571433890727e+05,8.312499993888097238e-01
