time,chw_sup_m.m_flow,terminal_resist.y_actual
418.7488958980957,609.6204756827931,0.12765140585265558
425.95182092652743,609.6601747699618,0.12766470671980423
433.15474595495914,609.5153681238755,0.12761619931801088
440.35767098339085,609.3747537447484,0.12756911976092755
447.56059601182255,609.4158493568181,0.12758287672210797
454.76352104025426,609.5808996859166,0.1276381480665279
461.96644606868597,609.6574830776184,0.12766380483099415
469.1693710971177,609.55178647562,0.12762839644091353
476.3722961255494,609.4030615774905,0.12757859573735125
483.5752211539811,609.4005488848318,0.12757775458182224
490.7781461824128,609.5427384310551,0.12762536595237287
497.9810712108445,609.6453841541886,0.12765975102405736
505.1839962392762,609.5801911858156,0.1276379107388316
512.3869212677079,609.4348209453109,0.12758922822292373
519.5898462961395,609.3954343751412,0.12757604245808904
526.7927713245712,609.5084049071439,0.1276138673957927
533.9956963530028,609.6261320569312,0.12765330086337726
541.1986213814345,609.5998399240744,0.12764449273436443
548.4015464098661,609.4673287226824,0.12760011248605732
555.6044714382978,609.3993276295968,0.12757734575391477
562.8073964667294,609.4796874951128,0.12760425077840862
570.0103214951611,609.6021258976259,0.12764525852631145
577.2132465235927,609.6106984205435,0.12764813034161404
584.4161715520244,609.4982353768637,0.12761046180845056
595.5180692214465,609.3031080189118,0.12754514072145673
606.6199668908686,609.3618214425402,0.12756479101701676
617.7218645602907,609.6133111290799,0.1276490056222496
628.8237622297128,609.7134445568956,0.1276825572501509
639.9256598991349,609.5374043929578,0.12762357945205843
651.027557568557,609.3428682744012,0.12755844730199092
662.1294552379791,609.3969479881785,0.12757654914918015
673.2313529074012,609.6110389089239,0.127648244407801
684.3332505768233,609.6825642055364,0.12767220894009343
695.4351482462454,609.5206911572345,0.12761798199504534
706.5370459156675,609.3590901368334,0.12756387681016393
717.6389435850896,609.4193343613983,0.12758404343569882
728.7408412545117,609.6076412360554,0.12764710616774305
739.8427389239338,609.6596032492563,0.12766451522317113
750.9446365933559,609.5110121687871,0.1276147405389451
762.046534262778,609.3754696491897,0.12756935939659053
773.1484319322001,609.4380254907703,0.12759030111475428
784.2503296016222,609.6029095539828,0.1276455210494506
795.3522272710443,609.6391208522482,0.12765765253980457
806.4541249404664,609.5036219479683,0.12761226565625508
817.5560226098885,609.3906391096068,0.12757443723173933
828.6579202793106,609.4538320457464,0.12759559337466497
839.7598179487327,609.5976845787285,0.1276437707079558
850.8617156181548,609.6211035238858,0.12765161619149354
861.9636132875769,609.4981299746262,0.1276104265118278
873.065510956999,609.4045595826917,0.12757909721698305
884.1674086264211,609.4671027311404,0.12760003681523419
895.2693062958432,609.5921602959068,0.12764192013469827
906.3712039652653,609.6053047821547,0.12764632345003452
917.4731016346874,609.4942101193524,0.12760911385773535
928.5749993041095,609.4172929629669,0.12758336001240692
939.6768969735316,609.4782028504749,0.1276037536408134
950.7787946429537,609.5865095961569,0.12764002725021034
961.8806923123758,609.5914929904781,0.12764169659723024
972.9825899817979,609.4915635119679,0.1276082275902932
990.0449487186593,609.383321499851,0.12757198769662545
1000.0,609.4839188832171,0.12760566768524595
