time,chw_sup_m.m_flow,terminal_resist.y_actual
30.533666989762644,523.6245348224533,0.14661734521966077
30.72382470490942,521.8157554540196,0.14496226878108426
30.913982420056193,519.9883097762911,0.143334363566403
31.259184229165456,516.6314378567516,0.1404511702504508
31.50340832139537,514.233158342875,0.13846943136624937
31.747632413625283,511.82313014187275,0.13653723218833752
31.991856505855196,509.4056278131733,0.13465568553123972
32.443130660428906,504.9303910864888,0.13131626514603986
32.894404815002616,500.4652373343869,0.12816127974077254
33.345678969576326,496.03819675425,0.1251979251566402
33.796953124150036,491.68101604751445,0.12243279467953483
34.248227278723746,487.42862840184915,0.11987152688437835
34.699501433297456,483.3230236072204,0.11751864413230889
35.150775587871166,479.41841060797844,0.11537757795232675
36.06825928642079,472.30769923396264,0.11168510246876039
36.985742984970415,466.5992634211986,0.10888267263102781
37.90322668352004,462.5379860025679,0.10696183575792632
38.82071038206966,460.2377726134643,0.10589697075685979
39.73819408061929,459.69410822008575,0.1056463320752814
41.79941596674434,464.16828240056066,0.10771779524615971
43.011102958577304,469.75919584225636,0.11040367528921882
44.22278995041027,476.73793160087115,0.11393470726462426
45.43447694224323,484.41603561810956,0.1181025666898162
46.64616393407619,492.19005449453766,0.1227032234871346
47.857850925909155,499.65441896848415,0.12754445180869217
50.09734232385575,511.9929018626636,0.136568036322421
52.33683372180234,521.9834981490594,0.14495609386933697
54.57632511974894,529.476587261531,0.15208364516891681
56.81581651769553,534.7131082050413,0.15761454363540583
59.055307915642125,538.0751350506708,0.16145447295724433
61.29479931358872,539.9253445613664,0.16367611121205675
63.53429071153531,540.5588501582046,0.16445455011575263
67.06026313348274,539.6285948108568,0.16331455023446353
70.58623555543015,537.0335546419593,0.16023816772435728
74.11220797737757,533.5502373283828,0.1563413258052612
77.63818039932498,529.9651805728288,0.15257835969557898
81.1641528212724,526.9857282717608,0.14962021777321
84.69012524321981,525.0941424796213,0.1478142494062983
88.21609766516723,524.4428034299372,0.14720454358849855
91.74207008711464,524.863617935048,0.14759776519838944
95.26804250906206,525.9857856154472,0.14865887742642522
98.79401493100947,527.3914930831173,0.15001469262815192
102.31998735295689,528.7361066747484,0.15134052308436616
105.8459597749043,529.8018123658717,0.15241236018476131
109.37193219685172,530.4960043407546,0.15312091558313612
112.89790461879913,530.8218646823316,0.15345641034451488
116.42387704074655,530.843156505203,0.1534783968063962
119.94984946269396,530.6537508064206,0.15328309290560282
123.47582188464138,530.3542523142137,0.15297555304084332
129.10169802793448,529.8579993577857,0.15246940138491769
134.72757417122756,529.5528337938129,0.15216024247597756
140.35345031452064,529.5232959608882,0.15213040192304697
145.97932645781373,529.6898636361145,0.15229886978154306
151.6052026011068,529.8994721163531,0.15251153925959277
157.2310787443999,530.0309472801833,0.1526453176554135
162.85695488769298,530.051307847685,0.15266606144114203
168.48283103098606,530.0051153049735,0.15261900973552403
174.10870717427915,529.9613857340905,0.15257450057738173
179.73458331757223,529.9610684564416,0.15257417776334692
188.7444409078661,530.0346532142019,0.15264909281036257
197.75429849815998,530.1085329712079,0.15272440183594657
206.76415608845386,530.0876099013675,0.15270306445260132
215.77401367874774,529.9815153826905,0.15259498501073696
224.7838712690416,529.9033557429433,0.1525154866749197
233.7937288593355,529.9517947385546,0.15256474298467018
242.80358644962936,530.0940008278081,0.1527095811305589
251.81344403992324,530.1848135493751,0.15280225684872323
260.8233016302171,530.1168350898577,0.1527328704419855
269.83315922051094,529.9468154553695,0.15255967783235283
278.8430168108048,529.8545131834461,0.15246586064223835
287.85287440109863,529.9555885686972,0.15256860252572896
296.8627319913925,530.160663828023,0.15277759780940614
305.8725895816863,530.2510951884296,0.15286998819352746
314.8824471719802,530.1097143604882,0.152725606843901
323.892304762274,529.8655102838247,0.1524770305878045
332.90216235256787,529.7823562132955,0.15239262076288054
341.9120199428617,529.9766437795718,0.15259002690814058
350.92187753315557,530.2636263768359,0.15288280201259602
359.9317351234494,530.3307395500284,0.15295147522165595
368.94159271374326,530.1033160405955,0.15271908089507333
375.0347071190974,529.9130840299496,0.15252537588382598
381.1278215244515,529.8384061467056,0.1524495041739414
387.22093592980565,529.90230092818,0.15251441450909317
393.3140503351598,530.0278518161044,0.1526421645538692
399.4071647405139,530.1178327095862,0.1527338881475452
405.50027914586803,530.1267823055354,0.15274301870004994
411.59339355122216,530.0754971188254,0.15269071526214678
417.6865079565763,530.0167299344307,0.15263083694180576
423.7796223619304,529.9907178564926,0.15260435199348915
429.87273676728455,530.0031280749441,0.15261698636644466
435.9658511726387,530.0328221880256,0.1526472275540524
446.40740887497356,530.073814395134,0.15268899989620877
456.84896657730843,530.0679062805485,0.1526829775593154
467.2905242796433,530.033844917791,0.15264826939617337
477.7320819819782,530.0114274549644,0.15262543712627205
488.17363968431306,530.0174949914098,0.1526316160825854
498.61519738664794,530.0381989614608,0.1526527050076612
515.2295499086307,530.055652892771,0.15267048919027196
531.8439024306135,530.0437996290427,0.15265841107637165
548.4582549525963,530.0278890305367,0.152642202460255
573.9414693845408,530.0271163102914,0.1526414153771752
599.4246838164853,530.0393257381185,0.15265385294622438
624.9078982484298,530.0404471205328,0.15265499541090913
679.8798587822567,530.0366015685279,0.15265107765162367
734.8518193160837,530.0354160255581,0.15264986989918786
823.7013559017254,530.0362093684881,0.15265067810159752
1000.0,530.0362562179403,0.1526507258288882
