time,chw_sup_m.m_flow,terminal_resist.y_actual
44.88360911045616,419.20223918419754,0.08841461763875014
45.98910431000743,425.0106750968444,0.09049054689776309
47.09459950955869,432.2215253226323,0.09317079099490393
48.844223220352404,445.1727626019895,0.09828747750364758
50.59384693114612,458.46990071039016,0.10397325450898852
52.34347064193983,470.858053928651,0.10970087499344235
54.093094352733544,481.41267253513917,0.11503262337059456
55.84271806352726,489.73994691977634,0.1196450184631272
57.59234177432097,495.86521132461746,0.12333070284414743
59.341965485114684,500.01541866377175,0.12598630085113616
61.0915891959084,502.4341753254955,0.1275960254662405
62.84121290670211,503.346412093119,0.1282153570363323
64.59083661749582,502.9643968199404,0.12795516353407396
66.34046032828954,501.49589656246417,0.12696600629130644
68.09008403908325,499.15226869441227,0.12542301557940325
70.92166761079851,494.06141689858254,0.12221697637652498
73.75325118251376,488.26350784781164,0.11879601141155322
76.58483475422902,482.86907135372144,0.11581006625715226
79.41641832594428,478.8606512333693,0.11369643739502175
82.24800189765953,476.79826856987677,0.11263991647536765
85.07958546937479,476.7074899786891,0.11259386539862105
87.91116904109005,478.17017632231966,0.11334048999285067
90.7427526128053,480.5350654781983,0.11456930667044353
93.57433618452056,483.1390037450963,0.11595545064280163
96.40591975623582,485.4602887006689,0.11722269359849587
99.23750332795107,487.1797111093644,0.11818191372251675
102.06908689966633,488.17121134258207,0.11874342040054359
104.90067047138159,488.45959625540206,0.11890792503145113
107.73225404309684,488.1722737714756,0.11874402545437057
110.5638376148121,487.49542746823994,0.11836003136469729
113.39542118652736,486.6353596456025,0.11787627322080979
116.22700475824261,485.7842471174164,0.1174020474902287
121.65048854454729,484.6568826896964,0.11678058324795182
127.07397233085196,484.533209192101,0.11671286136651977
130.6245294928014,484.9144085732757,0.1169218860582162
134.17508665475086,485.41800010819077,0.11719932747791519
137.7256438167003,485.8505771965698,0.11743884756566147
143.06011542334912,486.17727259855405,0.11762048662442115
148.39458702999792,486.09475336615003,0.11757454579616293
153.72905863664673,485.7985598481189,0.11740998598567148
159.06353024329553,485.560361429861,0.11727803016059365
164.39800184994434,485.53997840598544,0.11726675425243958
169.73247345659314,485.70383340785656,0.11735746924273018
175.06694506324195,485.8929451304044,0.11746236725496005
180.40141666989075,485.964800416836,0.11750228100030549
185.73588827653955,485.8924642820917,0.11746210026117733
191.07035988318836,485.7602650662069,0.11738874870667691
196.40483148983716,485.680325515099,0.11734444470479652
201.73930309648597,485.7045820128079,0.11735788406140454
210.40849177538615,485.8789814761765,0.1174546144234582
216.24045406829993,485.94868425980326,0.1174933261812618
222.0724163612137,485.9083459780216,0.11747091940164783
227.90437865412747,485.7975903412647,0.11740944821392225
233.73634094704124,485.7112383712134,0.11736157264560385
239.56830323995501,485.7157937899441,0.11736409715884008
245.4002655328688,485.7964902006223,0.11740883798828816
251.23222782578256,485.87795939289146,0.11745404699357091
257.06419011869633,485.8933748961706,0.11746260588604968
262.8961524116101,485.8384237190048,0.11743210280801436
268.7281147045239,485.7673409097356,0.11739267211974413
274.56007699743765,485.74114722766046,0.1173781497529408
280.3920392903514,485.77626014007035,0.11739761808228194
289.48435765546066,485.87746555688216,0.11745377283293341
298.5766760205699,485.90708422943,0.11747021869425424
307.6689943856791,485.8249901184654,0.11742464866133981
316.76131275078836,485.7348018714847,0.11737463236447705
325.8536311158976,485.747700577384,0.11738178269108501
334.94594948100683,485.84155583738766,0.11743384093978192
344.03826784611607,485.8935700041051,0.11746271422175329
353.1305862112253,485.8392655285651,0.11743256995439284
362.22290457633454,485.75169164262593,0.11738399531846057
371.3152229414438,485.74369109086354,0.11737955994733429
380.407541306553,485.8226948735035,0.11742337516559638
389.49985967166225,485.88492417852734,0.11745791375776117
398.5921780367715,485.8516966656766,0.11743946887683837
407.6844964018807,485.7686267065153,0.11739338510051578
416.77681476698996,485.74332832291856,0.11737935884400352
425.8691331320992,485.8060855276567,0.11741416056608747
434.96145149720843,485.87380702589047,0.11745174178910661
449.1079139775655,485.87425392380595,0.11745198988142264
463.25437645792255,485.79117461961556,0.11740588964616283
477.4008389382796,485.76189802312564,0.11738965412178512
491.54730141863666,485.8076494162967,0.11741502811572635
505.6937638989937,485.84337723399176,0.1174348517292823
519.8402263793508,485.8257699488405,0.11742508135033017
533.9866888597079,485.7957083041192,0.11740840429062813
556.1022443965486,485.7936406947051,0.1174072574591587
578.2177999333893,485.817751439761,0.11742063245411527
600.33335547023,485.81943038704253,0.1174215639496522
647.307845779372,485.811821664279,0.11741734269536053
694.282336088514,485.8103696895449,0.11741653719177399
773.6516592620038,485.811752392989,0.1174173042658413
944.3733647301859,485.81171126947663,0.11741728145183196
1000.0,485.8116981213874,0.1174172741576947
