1.915457714910588436e+02,4.201078749223544146e+05,2.125000003774530077e-01
4.076792248102952954e+02,4.465756768626503763e+05,4.937499977188010147e-01
6.312143965731620483e+02,4.512220489946193993e+05,5.499999952360282718e-01
6.869113444915731179e+02,4.580238121729230043e+05,6.062499889654785479e-01
5.897577725022808863e+02,4.369810994171192287e+05,5.499999971672850929e-01
6.708211225024816713e+02,4.712773256529578939e+05,5.499999790975805825e-01
3.849451495733198954e+02,4.248827527453147923e+05,4.093750006812044151e-01
4.603394764770827123e+02,4.345882970679120044e+05,6.062499978909726694e-01
6.106475796167208046e+02,4.755751652013682760e+05,6.062500004457475056e-01
6.609579605162477947e+02,4.416185348242081818e+05,6.062500129900637580e-01
1.306430038216931848e+02,4.796381489411641960e+05,1.281249966812210983e-01
1.395031905056021060e+02,5.386778724529830506e+05,1.421874958139902889e-01
1.306429997690864866e+02,5.071834857405025978e+05,1.281249906045688058e-01
6.593976013798162512e+02,4.442113935000200290e+05,6.062500143809417263e-01
6.358787695119058299e+02,4.474475229096618132e+05,5.499999745396688677e-01
4.203044399200074963e+02,4.623237312118472764e+05,5.499999973512949003e-01
4.511270819215080223e+02,5.292482266468295129e+05,5.499999908024060247e-01
6.277145305014422547e+02,4.542685122656383901e+05,6.062499995685243226e-01
4.176141554603448185e+02,4.497163160809329711e+05,5.499999999838623976e-01
6.567534816759473415e+02,4.988138367173508741e+05,5.499999783409257326e-01
6.548212386239139278e+02,4.133670325637591886e+05,6.624999950970779095e-01
5.220897093009638184e+02,4.248152416807528934e+05,5.500000021161989272e-01
5.278480509686391997e+02,4.407888935177007806e+05,5.499999996724497242e-01
1.395031905101468510e+02,4.802572057489125873e+05,1.421874958216376994e-01
4.790669607335913156e+02,4.099179675043068710e+05,6.062499988646535831e-01
5.793987182110845424e+02,4.618698177980481414e+05,6.062499933019781517e-01
5.998483301101302914e+02,4.228575439006955712e+05,6.062499988833256470e-01
6.025578054453767436e+02,4.113901183286996093e+05,6.343750010672641881e-01
5.002213077871837186e+02,4.686650645616127877e+05,6.624999993000542098e-01
2.471030477763543729e+02,5.367334603497327771e+05,5.500000001503801972e-01
6.260627654433135376e+02,4.531271226633904153e+05,6.062499998118007216e-01
4.043961946069977103e+02,4.175565916912441025e+05,5.218749998996595751e-01
4.281219065041493081e+02,4.660502815346752759e+05,5.500000018386216327e-01
4.754719427660062365e+02,4.681962028896408156e+05,4.375000058093104771e-01
1.395374399552372608e+02,5.127127414607596584e+05,1.421875047491847066e-01
6.199354576807259036e+02,4.558131914964413736e+05,6.624999990842137532e-01
5.931398201537456316e+02,4.380430765643617488e+05,5.499999755840515592e-01
1.606066931501328554e+02,4.382841959068602882e+05,1.843749962361853068e-01
5.532570619068673068e+02,4.761663957708148519e+05,4.374999943629582222e-01
5.540824185987578403e+02,4.528190147596489987e+05,6.062499969808299305e-01
2.523848380754837990e+02,5.040401142711513094e+05,5.499999870663748736e-01
2.109925318738836495e+02,5.539929072974411538e+05,3.249999989105649134e-01
5.088545742891935788e+02,4.477987822645787965e+05,4.937500010387526062e-01
1.606066931503425792e+02,4.657435292066441034e+05,1.843749962366892092e-01
6.072938423905625314e+02,5.154356234810309834e+05,6.062500004972930512e-01
5.908798240132371120e+02,4.267813648738033371e+05,6.062500006644121475e-01
6.619470669190891385e+02,4.409618339396437514e+05,6.062500201891102281e-01
4.225918294240301520e+02,4.708603250119308941e+05,5.500000029397181800e-01
2.031685800115496363e+02,3.989007017865788075e+05,3.250000016037709050e-01
6.065816675664199238e+02,4.097897764290926280e+05,6.062500008006586061e-01
6.329154972097229575e+02,4.403148379782870761e+05,6.062499992780099323e-01
5.220897093009638184e+02,4.228182416807528934e+05,5.500000021161989272e-01
5.732030066228754777e+02,4.392950961852383334e+05,6.062499935877557755e-01
2.311028643329993031e+02,4.223892960426292266e+05,3.249999978204493045e-01
3.887572954950651365e+02,4.102462500976729207e+05,4.374999962856043756e-01
5.034025590629760813e+02,4.391121369996204739e+05,4.937499981481993094e-01
2.551460789495843926e+02,5.627799820301046129e+05,5.499999983964065642e-01
4.131074036048124754e+02,4.377715472353359801e+05,5.499999986189358925e-01
2.031677986221119170e+02,4.698800679080332047e+05,3.250000016248829060e-01
5.540925266583332132e+02,4.298634515388697619e+05,5.500000109275119398e-01
1.792580746439861059e+02,5.492994812606438063e+05,2.406249962629853911e-01
3.266754575422413609e+02,4.057457371471797815e+05,3.531249998539058854e-01
5.812314764595820407e+02,4.517724985999940545e+05,6.062499935995157019e-01
6.075195827979918022e+02,4.351849695211159997e+05,5.499999986410412101e-01
5.658578422791210869e+02,4.583169394504812080e+05,5.781249925366191977e-01
6.305214465561605266e+02,4.766695356862721965e+05,4.937499855271892946e-01
1.306430056719725883e+02,5.674854807891445234e+05,1.281249994556092897e-01
3.598522493395110473e+02,4.109524274162705406e+05,4.375000000998124916e-01
1.953480916539423617e+02,4.835669715973084094e+05,3.249999998171547166e-01
5.443862128125613253e+02,4.496926878786454909e+05,4.937499969781325992e-01
4.008826802308200854e+02,4.263529649539844831e+05,4.937500020019037761e-01
2.610389402530524876e+02,5.193977074523019837e+05,5.499999898541054755e-01
5.018422577923402059e+02,4.569865607158071944e+05,4.937499911386413753e-01
5.540824185987578403e+02,4.528190147596489987e+05,6.062499969808299305e-01
6.188274785377857370e+02,4.153685088489747723e+05,6.624999990959429264e-01
4.041963726124424170e+02,4.283786103106091032e+05,5.218750009225167075e-01
3.997149589222796635e+02,4.652922335250633769e+05,4.937500011794748733e-01
5.439664089121349662e+02,4.288191767250121920e+05,6.062500023446504294e-01
5.061217168000554807e+02,4.522452354114883346e+05,4.937499990873536193e-01
1.710221115155650011e+02,4.256042582755759940e+05,2.124999961945414906e-01
6.026897695326977100e+02,4.516846928091380978e+05,5.499999986105970073e-01
5.316869458367037851e+02,4.270006164617952891e+05,5.499999989846872106e-01
4.952632267250951941e+02,4.507276375236731838e+05,6.062499953363251759e-01
1.702407724732859435e+02,4.683533783449435723e+05,1.421874990979674069e-01
6.149033716178782925e+02,4.902762519893237622e+05,6.625000007455054130e-01
6.493419400937419823e+02,4.564975621391098248e+05,6.343749997630711013e-01
5.955105719493062679e+02,3.234941602911389200e+05,5.499999735851084370e-01
6.236132093115943462e+02,4.074337652912571793e+05,6.625000006625370030e-01
