9.050187752939854136e+02,4.285336312980694929e+05,2.384140916638909091e-01
9.867517756135797526e+02,4.597998316003020154e+05,2.495319611870709942e-01
9.222705013526854145e+02,4.527333284169204999e+05,2.197483934632386005e-01
7.726623907474850057e+02,4.642689252781667747e+05,1.904925310430538865e-01
9.014283100381039731e+02,4.353666607430372969e+05,2.271433785765993862e-01
9.361015328208532082e+02,4.336665138348825276e+05,2.358138991840268983e-01
2.371222028663202934e+02,4.593000085107411724e+05,6.904100637381810346e-02
8.189483949731511530e+02,4.516666613686188939e+05,2.377160789928833007e-01
5.546145616094343040e+02,4.475001628608768806e+05,1.753896149015070072e-01
7.427038869086161412e+02,4.592332876318501076e+05,1.880569103480786985e-01
5.531043169365484573e+02,4.484333229257811909e+05,1.737460429980600962e-01
2.686836414461062077e+02,4.606358632221981534e+05,1.346347168419362028e-01
8.875882822901844520e+02,4.764655641029227991e+05,2.137660062694169971e-01
8.900337008195594990e+02,4.136666667096853489e+05,2.473584728599090010e-01
5.600892005861220468e+02,4.497333364617564948e+05,1.889577550204684098e-01
6.022505917858171642e+02,5.030002825983061921e+05,2.058074420263915905e-01
1.063726370421349657e+03,4.399144348514116718e+05,2.559655477714797844e-01
1.058684566624320723e+03,4.680680319607545389e+05,2.552138652538195052e-01
2.762620160298781684e+02,5.401000018021601718e+05,1.190319697640968982e-01
8.065930312488899290e+02,4.477236940340723959e+05,2.397663163268161091e-01
5.864839587210951777e+02,5.133529781018050271e+05,2.185250886154831984e-01
5.549862478743425527e+02,4.495900406457877834e+05,1.886760099646883904e-01
8.402123351236815552e+02,4.356836977521933732e+05,2.191532801537396102e-01
8.492651753179741263e+02,4.380813525748259854e+05,2.235575572326470029e-01
8.579294700313596422e+02,4.328709774264532607e+05,2.467738611880559985e-01
8.609261878078596055e+02,4.098599633770940709e+05,2.387492148786883872e-01
2.688554614192790950e+02,4.329022108995202580e+05,1.356845000373969046e-01
2.508527542432911162e+02,4.651295255430659745e+05,8.401668658995850580e-02
8.056166365855019649e+02,4.605815929616698995e+05,2.405730791419944115e-01
3.837128314611372275e+02,3.562297023730016663e+05,1.870304968155331871e-01
1.046188493996711713e+03,4.469691520784983877e+05,2.513862120629201113e-01
2.251477501099027165e+02,5.524926244070538087e+05,6.017677448377879712e-02
2.390221510482257656e+02,4.587334479480400914e+05,7.071462738634820555e-02
1.058975475655867285e+03,4.370283236812915420e+05,2.545071164484077886e-01
6.652931586422262171e+02,3.796636828298729961e+05,2.264456420502722889e-01
1.074561176409400105e+03,4.499000037693409249e+05,2.481778460225642913e-01
7.616475250907362806e+02,4.262539810353286448e+05,2.011173480242393896e-01
5.477714518225026268e+02,4.546999904623940238e+05,1.758941186352218911e-01
7.870615812228015784e+02,4.420999620873263339e+05,2.109340000452634978e-01
7.968824518617659578e+02,4.284024586735813646e+05,2.092063467342132888e-01
2.242213238772624777e+02,4.791977280039357138e+05,5.959181343401800252e-02
6.522181045616337087e+02,4.357996084617785527e+05,2.215124185939801038e-01
6.103084683535978456e+02,3.829986840805935790e+05,2.075593813863612080e-01
5.796695833676047869e+02,4.514003334065921954e+05,1.982411476009769968e-01
2.537890197497062843e+02,5.383000000512398547e+05,8.849857683584129442e-02
8.590298088992717567e+02,4.497375548048517085e+05,2.395663797484428870e-01
8.600750526664278368e+02,4.497718852035732125e+05,2.389985419151383073e-01
1.083114156666134249e+03,4.518659426248400123e+05,2.501848550174939900e-01
2.685497582139288397e+02,4.145000112443363760e+05,1.338314172627965981e-01
6.894070130432364749e+02,4.585999028114213143e+05,2.166167208635000896e-01
7.813688226515885162e+02,4.501999996469900943e+05,2.106432630463588029e-01
2.549428673948327173e+02,5.252666795208462281e+05,9.046474425366929362e-02
8.977551140218197361e+02,4.878000008162247250e+05,2.368685028939903070e-01
1.067997958761128757e+03,4.574021265762498952e+05,2.563647957017123891e-01
1.062628592789850245e+03,4.776299164841849124e+05,2.212369842149554955e-01
5.252647605916345128e+02,4.072674601239616750e+05,1.730072246678323877e-01
8.905197149717594129e+02,4.657938160336355795e+05,2.367370438949759071e-01
8.606448968741121917e+02,4.554333400433948846e+05,2.072478581446398072e-01
8.768331142851338882e+02,4.326989780543550150e+05,2.433458121896233117e-01
9.588041612657364112e+02,4.158666894760456635e+05,2.510574076249165176e-01
1.050724801826417661e+03,4.486054767372203059e+05,2.526737210680158885e-01
9.482941884446086078e+02,4.332763768142464105e+05,2.407263692241040920e-01
5.775472887523749250e+02,4.179333247421732522e+05,1.888497637106255900e-01
2.218741898759427613e+02,5.518999989008256234e+05,5.816756245207040099e-02
9.836793277362099843e+02,4.430996391940595931e+05,2.369222164258016905e-01
8.555055079670860323e+02,4.553977897675232962e+05,2.272991314595718959e-01
8.686362403470013760e+02,4.448333519100153353e+05,2.432130842030539031e-01
9.943833173954410540e+02,4.641666746851673815e+05,2.394990217312490954e-01
8.791103771515827248e+02,4.945667324056009529e+05,2.436584976961735094e-01
8.668092443708208066e+02,4.425333310947853024e+05,2.245142217855481959e-01
5.603307759293026038e+02,4.585333333079714794e+05,1.910402774393470116e-01
2.776965775869323920e+02,4.897333333833021461e+05,8.015320079913959561e-02
6.087988448999537923e+02,3.905663911420379300e+05,2.068227448564959048e-01
2.812177815208536913e+02,3.942432502856017090e+05,9.183522114039739670e-02
7.688560099225629756e+02,4.674209593511276180e+05,1.941654065020028963e-01
8.340054967064040738e+02,4.331999999184940825e+05,2.203925727965994896e-01
2.965918953932913382e+02,4.025307043894001981e+05,1.427032781721614130e-01
7.708553955536508511e+02,4.254335032506864518e+05,1.957176919227268941e-01
2.246325224213773311e+02,4.816333155923152226e+05,5.984982782097710008e-02
3.011410786364647834e+02,3.841666598986758036e+05,1.144567302849043983e-01
6.150509216035022746e+02,4.494400152780868229e+05,2.205205742869554009e-01
1.049583267362996594e+03,4.440333510353735182e+05,2.525786052363853118e-01
7.815083478617801802e+02,4.741668836959521868e+05,2.129097787031800915e-01
8.939171331458358054e+02,4.349481836760425940e+05,2.359088924615146132e-01
5.231628241755695399e+02,4.477672380339691299e+05,1.600430780417461951e-01
1.077897703797864096e+03,4.457333336185812950e+05,2.488409956716531035e-01
2.778232459629314803e+02,4.218666666360482923e+05,8.029411572945220621e-02
5.729140904232767753e+02,4.501999992319236626e+05,1.781111261981785099e-01
1.048272365938139501e+03,4.470932551894127973e+05,2.445102454592734953e-01
1.088570522962356335e+03,4.596822120060502202e+05,2.514999322721105934e-01
9.598112138776261872e+02,4.395998752647932852e+05,2.331821391559074086e-01
1.098123051912637948e+03,4.724330180990941590e+05,2.362871813285966904e-01
5.647253353383465537e+02,4.251000286053380114e+05,1.580071305381934021e-01
6.300770510992988420e+02,4.349333017028748291e+05,2.179529255158338952e-01
9.037413683701183800e+02,4.734638006630088785e+05,2.388807414590196077e-01
1.048141034148064591e+03,4.428997060277604614e+05,2.519343281987050931e-01
2.222764813798042383e+02,4.760666666865592706e+05,5.840590693078660106e-02
2.242842304225059706e+02,5.404650497365691699e+05,5.963111847714019920e-02
2.224333596330256739e+02,5.034331508282717550e+05,5.849949096235460000e-02
1.044974566032759185e+03,4.457333334145643748e+05,2.515079590761368777e-01
1.054741620017901369e+03,4.437093827741352143e+05,2.437891326299740924e-01
5.838503248477618399e+02,4.635661200812255847e+05,1.991626917671276975e-01
6.310502577939312232e+02,5.249999110252503306e+05,2.094037565991923866e-01
9.909919425592850075e+02,4.569184101660304586e+05,2.490995562924331885e-01
5.796695833676047869e+02,4.514003334065921954e+05,1.982411476009769968e-01
1.080926542536800298e+03,4.978666715116584674e+05,2.392876097320247863e-01
9.440505216549255465e+02,4.157367013156540925e+05,2.486355907012821054e-01
7.875654845061417291e+02,4.247000003869537613e+05,2.187163993142219043e-01
7.881323550395421762e+02,4.447774275692431256e+05,2.118062950673464950e-01
2.246325224213773311e+02,4.816333155923152226e+05,5.984982782097710008e-02
6.582135810958529873e+02,4.070332572233349783e+05,2.246940196799878942e-01
8.560918758327400155e+02,4.604963853175463737e+05,2.377895672480228872e-01
8.880060948905590976e+02,4.206666652206977597e+05,2.391390014959053067e-01
8.814796288002243045e+02,4.111668565862393589e+05,2.447978132761363945e-01
6.751612126313128783e+02,4.718333342369795428e+05,2.292876428988429027e-01
3.181474722002999442e+02,5.417341277191099944e+05,1.669865729077303906e-01
9.867803319568059806e+02,4.562999123697092291e+05,2.480862406881615967e-01
5.675890919342002690e+02,4.176333288253050996e+05,1.928381185873329073e-01
5.923203612956799589e+02,4.687000204170997604e+05,1.962151111214265053e-01
7.726623907474850057e+02,4.642689252781667747e+05,1.904925310430538865e-01
2.250607113420635983e+02,5.135333394464621088e+05,6.012125530773290011e-02
8.927989651302191305e+02,4.582004529765272746e+05,2.480052171292747021e-01
9.668319993474962075e+02,4.402243750692426111e+05,2.340093116770594062e-01
2.390598113688909052e+02,4.415531239884212846e+05,7.074876431933599386e-02
9.865093094628851986e+02,4.763666702272000257e+05,2.053936598582085937e-01
8.189483949731511530e+02,4.516666613686188939e+05,2.377160789928833007e-01
3.254830174286240663e+02,5.077340760157141485e+05,1.723339185949903929e-01
2.880080736720140635e+02,5.494666692331294762e+05,1.236808970220000942e-01
7.973777953489700394e+02,4.437768226013196982e+05,2.078067191079799869e-01
2.388336593754450803e+02,4.693203414623347344e+05,7.054435575217429810e-02
8.971988411981337777e+02,5.151324300872095046e+05,2.363226847823219068e-01
8.708388949068274769e+02,4.266589889561538002e+05,2.355463620431008931e-01
1.050896788171023445e+03,4.418206558038232033e+05,2.526668223965817806e-01
5.856623506379938817e+02,4.723315941036652657e+05,1.983451174872571943e-01
2.766842602736400067e+02,3.962017721890312969e+05,1.208233442037991989e-01
8.945355024031484845e+02,4.096333045645793900e+05,2.357251604525565924e-01
9.337117723758319698e+02,4.408336116354778642e+05,2.350678598252783913e-01
7.884890538366546480e+02,4.222334834744150867e+05,2.195468231936222869e-01
8.443462581053615850e+02,4.404333323939858819e+05,2.337872144962440946e-01
3.145170068979026041e+02,4.194666670625233673e+05,1.200181254816375942e-01
5.609662489814218134e+02,4.116999964947226108e+05,1.647889620325206916e-01
7.864831552249449942e+02,4.363331569110506098e+05,2.059977823135346053e-01
3.291546855054575076e+02,5.662349545718670124e+05,1.734944891257234889e-01
5.714495961735203764e+02,4.413999973967110272e+05,1.942738537606152893e-01
2.765025601332604879e+02,4.676000045095019741e+05,1.200543984914556050e-01
8.358321257317211348e+02,4.294999957808184554e+05,2.189666689325709958e-01
2.536486323300263166e+02,5.510635837618773803e+05,8.826789020804880204e-02
4.972725685894046137e+02,4.057666806707311189e+05,1.415755835053270906e-01
8.604616077334812871e+02,4.497028695725338766e+05,2.391601598869360912e-01
1.002621898790382033e+03,4.334666871592744719e+05,2.408448521681010868e-01
8.433517450270787776e+02,4.582682677485843888e+05,2.270576544929021057e-01
1.083033854024029097e+03,4.739177669816221460e+05,2.253510191935491902e-01
2.224985847405673098e+02,5.636606443686039420e+05,5.853850624276289716e-02
5.252647605916345128e+02,4.072674601239616750e+05,1.730072246678323877e-01
2.644427376125561864e+02,4.845666581039073644e+05,1.143007471609711057e-01
9.140723103555919806e+02,4.534333688188941451e+05,2.151309257112103135e-01
5.713845075722388174e+02,4.221669283346006996e+05,1.915789399552987882e-01
3.368967255963797243e+02,5.225998889363443013e+05,1.749592284142781895e-01
7.868175616930109300e+02,4.526645701815140201e+05,2.083504902068613884e-01
8.189483949731511530e+02,4.516666613686188939e+05,2.377160789928833007e-01
8.909023882388009952e+02,4.179330361745664268e+05,2.476647549529160941e-01
5.661999444835743134e+02,4.285334148462687153e+05,1.923358972075681905e-01
5.677374168740929008e+02,4.630665362497481983e+05,1.879680984480452954e-01
8.043151544178012955e+02,4.275333398411728558e+05,2.380732108513975986e-01
7.751261967146811003e+02,4.567987318675817805e+05,1.950269627976699005e-01
2.513882675001953544e+02,4.217999428980185767e+05,8.478453688989090464e-02
9.892099135595337884e+02,4.517666667171884910e+05,2.377520032732735045e-01
7.985693670238322284e+02,4.286666528622871847e+05,2.157138226640842038e-01
6.806625027896815254e+02,4.491000015134401037e+05,2.222310696572450950e-01
2.773599689310277654e+02,4.654999930121023208e+05,6.160734103505659948e-02
8.830832893239671648e+02,4.941332450520950952e+05,2.452314628153743903e-01
9.468009601395827985e+02,4.569664987601712928e+05,2.431476578118481058e-01
9.795293660770739734e+02,3.228995343028850039e+05,2.389521946634718952e-01
9.017757790835152036e+02,4.087666590872150264e+05,2.505171984721983880e-01
