time,chw_sup_m.m_flow,terminal_resist.y_actual
209.3453269482508,592.6817557004631,0.13024568302167847
218.4203494040879,592.4405192775063,0.13015922293090432
227.49537185992497,592.2435935555767,0.13008870387379526
236.57039431576206,592.3010919449711,0.13010928847720069
245.64541677159914,592.5219016187125,0.13018838164300686
254.72043922743623,592.6469701663169,0.13023321075442998
263.7954616832733,592.5525877881348,0.13019937866743062
272.8704841391104,592.3698447393749,0.13013390820788168
281.94550659494746,592.310919052187,0.13011280707071707
291.02052905078455,592.4262990529086,0.13015412886980507
300.09555150662163,592.5684763342597,0.13020507317135585
314.0583637471574,592.6118935411215,0.13022063582242932
328.02117598769314,592.4659101429085,0.13016831930955675
341.9839882282289,592.364305294424,0.1301319243418389
355.94680046876465,592.4120308833037,0.13014901791562702
369.9096127093004,592.5034577289917,0.13018177252271737
383.87242494983616,592.5180833715428,0.13018701338659283
406.3832216394601,592.4712755802369,0.13017024161341767
428.894018329084,592.4483315063924,0.13016202159768137
451.40481501870795,592.4582074316343,0.13016555968797852
516.9408469943633,592.4644356996553,0.13016779105990745
582.4768789700186,592.4641160497985,0.13016767653916392
799.8338660276188,592.464024272623,0.13016764365824196
1000.0,592.4640184150494,0.13016764155965443
