time,chw_sup_m.m_flow,terminal_resist.y_actual
865.3913747280075,696.3684150598292,0.15932649772221663
873.5548214500952,696.7514022466901,0.15950164840377293
881.718268172183,696.6827109895817,0.1594702126418718
889.8817148942708,696.2508089738935,0.15927277120673666
898.0451616163585,696.0339471175952,0.15917377233886343
906.2086083384463,696.3267167387438,0.15930744538172387
914.3720550605341,696.7387638237167,0.1594958638730391
922.5355017826218,696.716517381747,0.1594856825787769
930.6989485047096,696.2856064337534,0.15928866505634048
938.8623952267974,696.0221801529824,0.15916840327262216
947.0258419488852,696.2835334517445,0.15928771814868312
955.1892886709729,696.7222058373193,0.15948828586083028
963.3527353930607,696.7493558283523,0.1595007117488239
971.5161821151485,696.3243346102034,0.15930635706883575
979.6796288372362,696.0146558843055,0.15916497021822526
987.843075559324,696.2394271248248,0.15926757302697775
996.0065222814118,696.7006089393142,0.15947840253140905
1000.0,696.7444107486381,0.15949844839770994
