8.473034331855324126e+02,4.564737346576728160e+05,7.750000003729689002e-01
7.710606219230448914e+02,4.792742197085983935e+05,6.062499999072903378e-01
4.517678959504061709e+02,4.107741285576485097e+05,5.499999997101276961e-01
7.626782678813726761e+02,4.644335202417550026e+05,7.749999977175136001e-01
7.135321224990652809e+02,4.517541286648387904e+05,6.625000003863026343e-01
7.437554102480287384e+02,4.346870673539937125e+05,7.749999999692249730e-01
8.323042615821082109e+02,4.148904139726301655e+05,8.312500007138154956e-01
8.382605606391966830e+02,4.455744709848247003e+05,7.749999932408162540e-01
8.066047783586381001e+02,4.338957529078661464e+05,7.749999999413722529e-01
5.208135535972583057e+02,4.148333176931305206e+05,6.625000009286028391e-01
1.608391207142715302e+02,5.570333380511947908e+05,1.562499904765982939e-01
7.332704979341585840e+02,4.459593208058272721e+05,6.625000021036351328e-01
7.168329359547776676e+02,4.565484836020484217e+05,7.187499998473632079e-01
7.387040473867872379e+02,4.471550328319825931e+05,7.749999952533448422e-01
7.378247299141646636e+02,4.685502889885892509e+05,6.624999982864899772e-01
7.472618909089737826e+02,4.971888139621384908e+05,7.749999998574603755e-01
7.284769219100270448e+02,4.418082310749918106e+05,7.187499986217662507e-01
5.043120894318391834e+02,4.567829008880548645e+05,6.625000002085686956e-01
2.410722340921985278e+02,4.869877899489762494e+05,2.687500000349352103e-01
5.537244705582820643e+02,3.897881911607285729e+05,7.187500000858733085e-01
2.458464204547388761e+02,3.977981833880650229e+05,2.968749998830249037e-01
6.232970518727190665e+02,4.643114436378141982e+05,6.062499919162626094e-01
7.048301998714800902e+02,4.299823123709914507e+05,7.187500000542415002e-01
2.844758623666348853e+02,3.993171906904692878e+05,5.499999950192101528e-01
6.230673679654778425e+02,4.234065598748606863e+05,6.062500079877433112e-01
1.784857671804409165e+02,4.777441829154707957e+05,1.843749988283387986e-01
2.792719087278537131e+02,3.826936863277200027e+05,4.093750001956938944e-01
5.654778764707447181e+02,4.486929901002640254e+05,7.749999986867709412e-01
8.374724632845453698e+02,4.409529452879509190e+05,7.749999733431441884e-01
6.421371726985205441e+02,4.746086311585730291e+05,6.625000044189520709e-01
7.663100422839977455e+02,4.330659945729533792e+05,7.749999939376572833e-01
4.374164326583230036e+02,4.521063094926722115e+05,4.937500007206854780e-01
8.280451460634885734e+02,4.482251545460118796e+05,7.187499942025348254e-01
2.410722340921796274e+02,4.193367899489948177e+05,2.687500000348830853e-01
5.076351941924772859e+02,4.485191185751556186e+05,6.062499998484627284e-01
8.110120800082763708e+02,4.468413776089607854e+05,7.187499998929929301e-01
8.700258352464049949e+02,4.556792309312170255e+05,7.750000001895334112e-01
7.204825949848963091e+02,4.402781206628779182e+05,6.625000013108456320e-01
8.195143419611579247e+02,4.755429988606704865e+05,6.624999993742354265e-01
4.746619659868422332e+02,4.288859772199232248e+05,4.937499996799872837e-01
5.801602917286942329e+02,4.329746994604162173e+05,7.749999994028375916e-01
7.716358146822865365e+02,4.732602851483477280e+05,7.749999989170706094e-01
8.371538464286480803e+02,4.394477843009252101e+05,7.749999667448698171e-01
1.700680794994353846e+02,4.754264346899184748e+05,1.703124981749218891e-01
1.784857671767973955e+02,5.361648496181240771e+05,1.843749988219592906e-01
1.700680794982371253e+02,5.029717680907499162e+05,1.703124981730101128e-01
8.351775516709933527e+02,4.420508759192978614e+05,7.750000006043694656e-01
8.170050962661570111e+02,4.430018667970047100e+05,7.187500027092446064e-01
5.204042003760840771e+02,4.656318834394713049e+05,6.625000006075066894e-01
5.722031357665512132e+02,5.253552810822655447e+05,7.187500018987026396e-01
7.609806231741479223e+02,4.591635851971349912e+05,7.187499843606839356e-01
5.170731960482622753e+02,4.529822548841767129e+05,6.624999981650366854e-01
8.438259892746896185e+02,4.940715541605664184e+05,7.187499989773434850e-01
8.208507999608573300e+02,4.131912952856891789e+05,8.312499998699610648e-01
6.416128229976189914e+02,4.285059482439174317e+05,6.625000009612729279e-01
6.486894330305603944e+02,4.445614620786364540e+05,6.624999956323007755e-01
1.784857671804409165e+02,4.777441829154707957e+05,1.843749988283387986e-01
6.037623148845771084e+02,4.081704111601364566e+05,7.749999999499801451e-01
7.323288419091945798e+02,4.598297261427203775e+05,7.749999994211607124e-01
7.579906801671463654e+02,4.206241128315776587e+05,7.750000018672597024e-01
7.465705433011238483e+02,4.139725434929914773e+05,7.749999999310587251e-01
6.170424414569848750e+02,4.750478496620331425e+05,7.750000002977607272e-01
3.020856401706554948e+02,5.467139155895077856e+05,5.500000005502695410e-01
7.589782012471493999e+02,4.579964667119148653e+05,7.187500058697673389e-01
5.086987901136819232e+02,4.164749304220795166e+05,6.624999989724356109e-01
5.305203977146624084e+02,4.695882094554217183e+05,6.625000007080915632e-01
5.969831027658628955e+02,4.679098791682404117e+05,5.499999971104990726e-01
1.785575059710029961e+02,5.102277965851759072e+05,1.843749997707163080e-01
7.773154375877304574e+02,4.556997021710562985e+05,8.312499999725055932e-01
7.246143138840711799e+02,4.413780185336405993e+05,6.624999926470769296e-01
1.931241241814618093e+02,4.450060881122847204e+05,2.124999998051528005e-01
6.945930700126915553e+02,4.757539931000015931e+05,5.499999993038461321e-01
7.001591696718628555e+02,4.509133853711527190e+05,7.749999994540405224e-01
3.154646608913904515e+02,5.056581028432216845e+05,6.624999999012453067e-01
2.687346825899365399e+02,5.495840257799897809e+05,4.374999994846391904e-01
6.604837894844825996e+02,4.409907996226466494e+05,6.624999998567592252e-01
1.931241241814960858e+02,4.724654214122577687e+05,2.124999998052251871e-01
7.668884731622110849e+02,5.130159722059725900e+05,7.749999999413244023e-01
7.468408319570074809e+02,4.246597449679960264e+05,7.749999998318880534e-01
8.384066355063218907e+02,4.387845796142850886e+05,7.749999920824471866e-01
5.236985309280336196e+02,4.743148168353646761e+05,6.624999997617126990e-01
2.587695554440672936e+02,3.948127356869490468e+05,4.374999981815747008e-01
7.664991807134526880e+02,4.075059250470618717e+05,7.750000014624500722e-01
7.992434077487614559e+02,4.376867100356974988e+05,7.750000000766373853e-01
6.671573110619234512e+02,4.188769508784760255e+05,7.187499997796957807e-01
7.238386915418053604e+02,4.371394761182729853e+05,7.749999999366279368e-01
2.943485942591477169e+02,4.170999136600436177e+05,4.375000024872717219e-01
4.880825296984539818e+02,4.100467010867978679e+05,5.499999992614038602e-01
6.534071774506799102e+02,4.324492573936523404e+05,6.625000010730451860e-01
3.189160322870255868e+02,5.644335684412637493e+05,6.625000024364017248e-01
5.114931159466688086e+02,4.409673762918543071e+05,6.624999985447621587e-01
2.587685602092687986e+02,4.657921332564122276e+05,4.374999981872513266e-01
7.082204738299051314e+02,4.254702416641842574e+05,7.187500003709778040e-01
2.235479564828355876e+02,5.505112663097165059e+05,2.968749999180028132e-01
4.069696758027835131e+02,4.067043425613695290e+05,4.374999995352594762e-01
7.344657324926655519e+02,4.496755486733224243e+05,7.750000001079296874e-01
7.805679383144479289e+02,4.311270138601675862e+05,7.187499997390224271e-01
7.064269595569755893e+02,4.591224842517605866e+05,7.187499938890975493e-01
8.029092309297374186e+02,4.738021853181361803e+05,6.343750048133184327e-01
1.700680799378725112e+02,5.632737677857030649e+05,1.703124988744565138e-01
4.517678959504061709e+02,4.107741285576485097e+05,5.499999997101276961e-01
2.488088408420098006e+02,4.797876607969757169e+05,4.374999999348654911e-01
6.725470065900876762e+02,4.512060561435449054e+05,6.062500192723588865e-01
5.139116981885243831e+02,4.206133653230890632e+05,6.624999998652973954e-01
3.262817267353572674e+02,5.211285581419696100e+05,6.624999985317887585e-01
6.515318904499547443e+02,4.504094287349832593e+05,6.624999979676909900e-01
7.001591696718628555e+02,4.509133853711527190e+05,7.749999994540405224e-01
7.759261811761288072e+02,4.152554248237854918e+05,8.312499999802271944e-01
5.088910265194250542e+02,4.274008283943998395e+05,6.624999999294776121e-01
5.124147381865500392e+02,4.595860222516653012e+05,6.625000019617495184e-01
6.873762005933371029e+02,4.269824958694376983e+05,7.749999999842335230e-01
6.273415395843475153e+02,4.542578292237484711e+05,6.062499967442177562e-01
2.152419362431398895e+02,4.249895587201066082e+05,2.687499999784592752e-01
7.362810762044446165e+02,4.551278917971294140e+05,6.624999986482102976e-01
6.534071774506799102e+02,4.308282573936523404e+05,6.625000010730451860e-01
6.235790611611781742e+02,4.487362766000087140e+05,7.750000004852787283e-01
2.178466846423829111e+02,4.646545606645341613e+05,1.843750007401545876e-01
7.494199149973674139e+02,4.976398685276383185e+05,7.749999999318009092e-01
8.052210344627567338e+02,4.596801021529178252e+05,7.750000000799908140e-01
7.467625460277596403e+02,3.231866133490320062e+05,6.906249996568190053e-01
7.811944661428315158e+02,4.071532548922613496e+05,8.312500010733837597e-01
