time,chw_sup_m.m_flow,terminal_resist.y_actual
60.90059908150749,269.0113470947461,0.05216974959027754
62.45471487457714,278.22968451971605,0.05437258353464975
64.00883066764679,287.20724760037854,0.056567369529138094
65.56294646071645,295.3959565730775,0.058615724254255264
67.1170622537861,302.3992508525704,0.060405578371099534
68.67117804685576,307.96626581946214,0.06185491302212082
70.22529383992541,311.9731628645317,0.06291331008499437
71.77940963299507,314.40211342374687,0.06356131538485194
73.33352542606472,315.3213492739397,0.0638078416099628
75.94365172641794,313.9192086630563,0.06343209395990315
78.55377802677116,309.600485817849,0.06228501630401412
80.1109682086139,306.07048229358304,0.06135864565063395
81.66815839045664,302.1903594569929,0.06035166827413964
83.22534857229938,298.2414005947571,0.05933858033246362
86.07605158109001,291.59893029533436,0.05766017984453972
88.92675458988064,286.66610989536434,0.05643362553064816
91.77745759867128,284.07729002466795,0.05579637025008368
94.62816060746191,283.8337236275793,0.05573663779256567
97.47886361625254,285.4170264989628,0.0561256115127092
100.32956662504317,288.03635271436593,0.056772698260357066
103.1802696338338,290.8822456940535,0.057480949909405214
106.03097264262443,293.30767380988704,0.05808894352365783
108.88167565141507,294.91533885914754,0.05849421854995593
111.7323786602057,295.5673383268326,0.05865910546119464
114.58308166899633,295.34431496367296,0.05860266981926956
117.43378467778696,294.4775642555729,0.058383678503281376
120.28448768657759,293.2712813030075,0.058079790516858076
123.13519069536822,292.0284957512265,0.05776777658961358
125.98589370415885,290.9922655636832,0.05750844093972229
128.83659671294947,290.31051612278344,0.057338223514528094
131.6872997217401,290.02745337134047,0.05726764246600788
134.5380027305307,290.0981870782131,0.05728527463690916
137.38870573932132,290.4184433220368,0.05736514930651696
140.23940874811194,290.8595050539517,0.05747526866695163
143.09011175690256,291.2997238175032,0.05758531068546928
148.4032693895852,291.8451554360444,0.05772183823932116
153.71642702226785,291.8492016124323,0.05772285181098481
159.0295846549505,291.4398605451455,0.05762036883528616
164.34274228763314,290.9883001764406,0.05750744995080757
169.6558999203158,290.81468122706156,0.057464071470639796
174.96905755299844,290.97192574927453,0.05750335793631684
180.28221518568108,291.26187228835374,0.05757584365208303
185.59537281836373,291.43203379504905,0.05761841045190641
190.90853045104637,291.37199571440607,0.05760338932891978
196.22168808372902,291.1654359837955,0.05755172846068795
201.53484571641167,290.98929417047964,0.057507698358588884
206.8480033490943,290.9641902200375,0.057501424870304615
212.16116098177696,291.07577553672286,0.05752931340638683
217.4743186144596,291.2117087371878,0.05756329878399493
222.78747624714225,291.2641326318146,0.05757640895811599
228.1006338798249,291.20859044639417,0.057562519021092766
233.41379151250754,291.105729806321,0.05753680133933308
238.7269491451902,291.0397527818964,0.05752030929793622
244.04010677787284,291.0513727682995,0.05752321368729811
254.75906567864013,291.223955960935,0.05756636140176793
261.26932793525214,291.26440986119786,0.05757647829270753
267.77959019186414,291.1850929588908,0.05755664343129384
274.28985244847615,291.0590982484194,0.057525144704989185
280.80011470508816,291.0050650938118,0.057511639740759846
287.3103769617002,291.0672299370898,0.05752717730062585
297.4356384923169,291.2443409025633,0.05757145921753346
304.1723025888176,291.25295591836306,0.0575736137254235
310.9089666853183,291.14627058474315,0.057546936658359714
317.645630781819,291.0292841542509,0.05751769276758482
324.3822948783197,291.01402426219295,0.05751387884283952
331.11895897482043,291.105847643486,0.05753683079734725
337.85562307132113,291.2041416171223,0.057561406554005184
344.59228716782184,291.2106327562179,0.057563029722365086
351.32895126432254,291.1272282852974,0.05754217588420882
358.06561536082324,291.04540914627194,0.05752172308184273
364.80227945732395,291.04686771356126,0.057522087648020276
371.53894355382465,291.1226085128099,0.05754102093034969
378.27560765032536,291.1901123230027,0.057557898500553796
385.01227174682606,291.18257684545165,0.057556014295052804
391.74893584332676,291.11430145162706,0.05753894418269056
398.48559993982747,291.0590702597387,0.05752513770902142
405.22226403632817,291.07097949360343,0.057528114554507445
411.9589281328289,291.1320490346359,0.05754338109840583
418.6955922293296,291.1767295967931,0.05755455224901493
425.4322563258303,291.161800450201,0.05755081947201001
432.168920422331,291.1075741609067,0.057537262409086555
438.9055845188317,291.0718501778028,0.057528332195534895
445.6422486153324,291.0887087419101,0.057532546358038006
452.3789127118331,291.1365322050778,0.05754450193034916
459.1155768083338,291.16467336845585,0.05755153778401478
465.8522409048345,291.1467560245795,0.05754705802666113
472.5889050013352,291.1048615508644,0.057536584285173185
479.3255690978359,291.08307207090047,0.057531137328527444
486.0622331943366,291.10137870023226,0.05753571361665474
496.608664376763,291.16139215403183,0.05755071738671238
507.15509555918936,291.17217624128165,0.05755341374431761
517.7015267416158,291.11507487709326,0.05753913753541057
528.2479579240422,291.0721857885548,0.05752841608678978
538.7943891064687,291.10504004491565,0.057536628906648686
549.3408202888951,291.16284037301256,0.05755107948189839
559.8872514713215,291.1578477673595,0.057549831197159305
570.433682653748,291.09701989577604,0.05753462398253839
587.9160024951664,291.0421278509973,0.0575209029335465
599.649980081966,291.12898081863057,0.05754261402545756
611.3839576687656,291.1899403047254,0.05755785548787568
623.1179352555652,291.13606465725303,0.05754438503864497
634.8519128423648,291.05829133323607,0.05752494301107526
646.5858904291644,291.08334109599974,0.0575312045777077
658.319868015964,291.17077927210613,0.05755306445401158
670.0538456027635,291.17819489788656,0.05755491863068588
681.7878231895631,291.0923324578013,0.057533452209678496
693.5218007763627,291.05231790954366,0.05752344992730051
705.2557783631623,291.12433463817575,0.05754145246398456
716.9897559499619,291.1922519241947,0.05755843350341333
728.7237335367615,291.1449072437173,0.057546595800541465
740.4577111235611,291.05797157108543,0.057524863084484366
752.1916887103607,291.0730782950057,0.05752863918337478
763.9256662971603,291.1670742856224,0.05755213808656102
775.6596438839599,291.18739532694946,0.05755721912584433
787.3936214707595,291.0996667101623,0.05753528564389308
799.1275990575591,291.04573798375253,0.057521805274030856
810.8615766443587,291.11437353668805,0.05753896220359853
822.5955542311583,291.1951518155768,0.05755915862029611
834.3295318179579,291.15613741014226,0.05754940356612613
846.0635094047575,291.0593286585146,0.057525202297634824
857.7974869915571,291.0622300457473,0.05752592752317872
869.5314645783567,291.1615770061804,0.05755076360483104
881.2654421651563,291.1962795964947,0.057559440623106216
892.9994197519559,291.1086089656375,0.05753752110069393
904.7333973387555,291.04014050925457,0.05752040620801673
916.4673749255551,291.1031918017733,0.05753616686802047
928.2013525123547,291.1965578989077,0.05755951021305335
939.9353300991543,291.1679690680099,0.05755236181047368
951.6693076859539,291.0623570757642,0.05752595927550599
963.4032852727535,291.05135223619124,0.05752320855526216
975.1372628595531,291.1543733058513,0.057548962499122655
986.8712404463527,291.2045767959507,0.05756151537352122
998.6052180331523,291.11906011000724,0.05754013383137351
1000.0,291.10134016053706,0.05753570398226604
