time,chw_sup_m.m_flow,terminal_resist.y_actual
58.80076423854202,772.9191996205072,0.18337236681963912
60.801620186515905,775.0861823179551,0.18465186474650444
62.80247613448979,775.1421717868,0.18468519049216875
64.80333208246367,773.4551241479394,0.18368679205351052
68.407512492165,767.1271988024314,0.18005491484618485
72.01169290186633,758.3896518091922,0.17531432070932895
75.61587331156765,749.5303634335801,0.17078641466991007
79.22005372126898,742.5726196547909,0.1673974389659897
82.82423413097031,738.7026742091564,0.165568200263555
86.42841454067164,738.0460608388105,0.16526149121309228
90.03259495037297,739.8870668826952,0.16612407490299666
93.6367753600743,743.1150606665601,0.1676568884736733
97.24095576977562,746.6471625438269,0.16936560313242197
100.84513617947695,749.6872737317105,0.17086444442605492
104.44931658917828,751.8047998681354,0.1719247236931137
108.05349699887961,752.8922070302684,0.17247462443637027
111.65767740858094,753.0722659236401,0.17256604290765545
115.26185781828227,752.6000249147905,0.17232649992319446
118.8660382279836,751.7775106714328,0.17191097149634726
122.47021863768492,750.8862416783645,0.17146309727464673
128.6979366166329,749.7417846953658,0.17089156769507763
134.92565459558085,749.4964083320322,0.17076954476942222
141.15337257452882,750.0114546991193,0.17102588026358834
147.38109055347678,750.7214812472483,0.17138057173245666
153.60880853242475,751.1020690692357,0.17157132762348087
159.8365265113727,751.0071415923524,0.17152370693048505
166.06424449032068,750.6704316809556,0.17135501881130386
172.29196246926864,750.4427618269411,0.1712411553948857
178.5196804482166,750.5025629786335,0.17127104813168864
184.74739842716457,750.7579839959182,0.17139884812137077
190.97511640611253,750.9779919091957,0.17150908946733698
197.2028343850605,751.003084305439,0.17152167219777836
203.43055236400846,750.8558660633001,0.17144787640564974
209.65827034295643,750.6883619171488,0.17136399290331192
215.8859883219044,750.6391404682107,0.1713393599018931
222.11370630085236,750.7276629493944,0.17138366653221773
228.34142427980032,750.8616925212602,0.17145079575583227
234.5691422587483,750.9306481935492,0.17148535396088885
240.79686023769625,750.8950982328272,0.1714675357209078
250.83124246760633,750.7260352814908,0.17138285164712191
260.8656246975164,750.641016945045,0.17134029885365004
270.9000069274265,750.7667872262112,0.17140325638047946
280.93438915733657,750.9670627756091,0.17150360959493305
290.96877138724665,750.9992296691998,0.17151973914159407
301.0031536171567,750.8096229272472,0.17142470995272716
311.0375358470668,750.6169707483705,0.17132826742931487
321.0719180769769,750.6627677327793,0.17135118330223273
331.10630030688696,750.9096393285605,0.171474823493606
341.14068253679704,751.0647400837938,0.17155259809402817
351.1750647667071,750.9259423751133,0.17148299510208742
361.2094469966172,750.6421719058305,0.1713408767784585
371.2438292265273,750.5575287953396,0.17129853345584617
381.27821145643736,750.7956033160017,0.17141768783607803
391.31259368634744,751.0845834167345,0.17156255379688573
401.3469759162575,751.0663898099564,0.17155342574050958
411.3813581461676,750.737528918291,0.17138860606185938
421.4157403760777,750.4839771648392,0.17126175649331407
431.45012260598776,750.6312394002047,0.17133540648242343
441.48450483589784,751.0281510510055,0.17153424400255265
451.5188870658079,751.2051363870632,0.17162306319490836
461.553269295718,750.9557020183161,0.1714979136960228
471.5876515256281,750.5897419803101,0.17131464575161484
481.62203375553815,750.5397743558661,0.17128965444744998
491.65641598544823,750.8306280990182,0.17143523211292738
501.6907982153583,751.0800931519542,0.17156030085618515
511.7251804452684,750.9933372974958,0.17151678427268524
521.7595626751785,750.7065497935416,0.1713730969496244
531.7939449050886,750.5835734505877,0.17131156014922183
541.8283271349986,750.757169530912,0.1713984402860907
551.8627093649087,750.9901525392313,0.17151518724498843
561.8970915948188,750.9967482314245,0.1715184947529978
571.9314738247289,750.7903973182262,0.17141508041921555
581.965856054639,750.6392882910795,0.17133943386912528
592.000238284549,750.7202085822175,0.17137993460114215
602.0346205144591,750.9137397196353,0.17147687866383918
612.0690027443692,750.9763949613143,0.17150828873403384
622.1033849742793,750.845256122331,0.17144256055636162
632.1377672041893,750.6962672555027,0.17136794984149709
642.1721494340994,750.7104681057151,0.17137505841600073
652.2065316640095,750.8553372561148,0.1714476114516667
662.2409138939196,750.9441630560707,0.17149212885787007
672.2752961238297,750.875457583036,0.17145769316242096
682.3096783537397,750.7466930910289,0.17139319449508186
692.3440605836498,750.7184884766799,0.1713790734770586
702.3784428135599,750.8153130152996,0.17142756016548094
712.41282504347,750.9087989044467,0.171474402268311
722.4472072733801,750.8868353482922,0.17146339478040357
732.4815895032901,750.7867349076791,0.17141324615572956
742.5159717332002,750.7362970782609,0.17138798930833105
752.5503539631103,750.7915527542189,0.17141565911057174
762.5847361930204,750.8759979554172,0.17145796394446136
772.6191184229305,750.885290636566,0.17146262067217113
782.6535006528405,750.8153582493251,0.1714275828239812
797.848406759286,750.7211678336007,0.1713804148282108
813.0433128657315,750.7752017357423,0.1714074702080567
828.238218972177,750.8830289662357,0.17146148728452723
843.4331250786225,750.8719836429834,0.1714559523832303
858.628031185068,750.7736875332168,0.1714067119079853
873.8229372915135,750.7571747477984,0.17139844289838785
889.017843397959,750.8452446327491,0.17144255479997736
904.2127495044045,750.8874950669024,0.1714637253903493
919.40765561085,750.817262958831,0.17142853693138846
934.6025617172955,750.7557725295158,0.1713977407563707
949.797467823741,750.8031397761627,0.17142146260917152
964.9923739301865,750.8757060355734,0.17145781766253812
980.187280036632,750.8533862741833,0.17144663393750162
995.3821861430775,750.7780554471703,0.17140889934219716
1000.0,750.7727629283679,0.1714062488770003
