8.000794965611059979e+02,4.423811456271128263e+05,2.253295134705232128e-01
7.083507791735446517e+02,4.141006695156818023e+05,1.855316051628156937e-01
7.957415350603355364e+02,4.223000037139127962e+05,2.047921806160563907e-01
9.213834613696060387e+02,4.285340101331520709e+05,2.427264797020821929e-01
1.007042239403044391e+03,4.598000527735783253e+05,2.546648552319337733e-01
9.436994371431176205e+02,4.527364348315746756e+05,2.248537080987711989e-01
7.885528310233194134e+02,4.642234987400047248e+05,1.944509377243288095e-01
9.182305305054721885e+02,4.353666974787853542e+05,2.313790547864570946e-01
9.531605226168879881e+02,4.336666605008729966e+05,2.401129009956763094e-01
2.418059624531691725e+02,4.592998914255371783e+05,7.040676577955290449e-02
8.337891658399523749e+02,4.516666486914152047e+05,2.420257392427971055e-01
5.639040198497978054e+02,4.475031413878928288e+05,1.783251297302783922e-01
7.580278534945755382e+02,4.591972063801084878e+05,1.919711115681536906e-01
5.624319933955799797e+02,4.484333328854549909e+05,1.766778096848503066e-01
2.722419535532922623e+02,4.606246049929399742e+05,1.364469066887233906e-01
9.047210830345624117e+02,4.765000000573957805e+05,2.178628191322420082e-01
9.056707882305399835e+02,4.136621514800701989e+05,2.517124216972879136e-01
5.689472845846328255e+02,4.497333345716815093e+05,1.919477988007778080e-01
6.109590590950372189e+02,5.029985807813223219e+05,2.087878290443583029e-01
1.084978768737306154e+03,4.400758856949129258e+05,2.609058073464476935e-01
1.080298750847884776e+03,4.680669085041265935e+05,2.604275980353084052e-01
2.799232340951921287e+02,5.400994823798871366e+05,1.206116296714914993e-01
8.211008374625688475e+02,4.477333390980841359e+05,2.440656864201667109e-01
5.944887556948635847e+02,5.133668922023265040e+05,2.214782189497845055e-01
5.637670967740838250e+02,4.495988054984217742e+05,1.916487782958551933e-01
8.563037304800808442e+02,4.356333339801018592e+05,2.234075128459263870e-01
8.650956613355649552e+02,4.381636186725504231e+05,2.276330669230667014e-01
8.730326130548056653e+02,4.328666667287683231e+05,2.511263279571642193e-01
8.764679362929732633e+02,4.098662120956022409e+05,2.430525885081838977e-01
2.724083046410202087e+02,4.328999608978662291e+05,1.374845352810440124e-01
2.551846923200596393e+02,4.651333268083775765e+05,8.546665235346680156e-02
8.200545472462401904e+02,4.605999963730896707e+05,2.448573569121663962e-01
3.882836901359892749e+02,3.562329820329920040e+05,1.892489985676240882e-01
1.067649808763524788e+03,4.469666631228151964e+05,2.565478104272780890e-01
2.298142964375206816e+02,5.525574483914970187e+05,6.140553920294240103e-02
2.436491029613336536e+02,4.587666666544342879e+05,7.207029915690539579e-02
1.080412119010426977e+03,4.370997224296605564e+05,2.595839399405152070e-01
6.742103916515110313e+02,3.796675510137298261e+05,2.294747262413933953e-01
1.096713278184817682e+03,4.498985579051136156e+05,2.532975073274775224e-01
7.768290475467883880e+02,4.263038923957648221e+05,2.050766637749059929e-01
5.569318595602994719e+02,4.546996531853975030e+05,1.788377251902983078e-01
8.024333171699394143e+02,4.421048235488100909e+05,2.150501947733484964e-01
8.126717599176724889e+02,4.283337354528384749e+05,2.134263983298742007e-01
2.289555450993086367e+02,4.792000026201669825e+05,6.085144252690719707e-02
6.610556516465600225e+02,4.358002033812779118e+05,2.245141536433651885e-01
6.190506293566054410e+02,3.829999476921061287e+05,2.105317112652216882e-01
5.884076647552806207e+02,4.514003148550495971e+05,2.012310223054041003e-01
2.580135327120268016e+02,5.383000017279894091e+05,8.997336696912759668e-02
8.745162501838669868e+02,4.497327707884504925e+05,2.438935847419868019e-01
8.756083911293676465e+02,4.497667190260712523e+05,2.433237644899672869e-01
1.105362313216415487e+03,4.518666722301056143e+05,2.553252189855031995e-01
2.721037955038900122e+02,4.144999910926497541e+05,1.356039395650746049e-01
6.988900124841029537e+02,4.586001197559286957e+05,2.195973852046260999e-01
7.966548564232773515e+02,4.501988023184642079e+05,2.147674120286779953e-01
2.591228682012188074e+02,5.252666643476346508e+05,9.194964157315639597e-02
9.140650791986272452e+02,4.877999741287750076e+05,2.411736604202217027e-01
1.089777456826184107e+03,4.574000178985128878e+05,2.615971289423661972e-01
1.087161595446116507e+03,4.776216310768158291e+05,2.263528713362447098e-01
5.341504816917051812e+02,4.072666697715594200e+05,1.759367072843822932e-01
9.066945413311943867e+02,4.657999989015634637e+05,2.410312086324717940e-01
8.776478878924568789e+02,4.554333836116332677e+05,2.113442059243323956e-01
8.924395796945686925e+02,4.326999970082083018e+05,2.476774236638737137e-01
9.754338305942948182e+02,4.158654461597910267e+05,2.554150955924350819e-01
1.072251876817584389e+03,4.485999861954622902e+05,2.578584079019172193e-01
9.650834597536555748e+02,4.334333392328335904e+05,2.448117216987167055e-01
5.866860835586405756e+02,4.179333650895116734e+05,1.918395427003105058e-01
2.266704540482139123e+02,5.518999941144109471e+05,5.942713655649969895e-02
1.004588417494613964e+03,4.431000067316344939e+05,2.419599895177614035e-01
8.714409769326477999e+02,4.554005121738713351e+05,2.315316795303133113e-01
8.841056279413953689e+02,4.448331152447720524e+05,2.475465346522872923e-01
1.015328596754297564e+03,4.641666709495008690e+05,2.445458405626443066e-01
8.947430990608482944e+02,4.945665555698973476e+05,2.479933599822732038e-01
8.831136408305349050e+02,4.425106686415173463e+05,2.287642131045277138e-01
5.691017038400727870e+02,4.585334687339900993e+05,1.940320001092135094e-01
2.827087371058162262e+02,4.896880957266862388e+05,8.162392496148350440e-02
6.175378494568619772e+02,3.905859039905315731e+05,2.097589672504527880e-01
2.857630490529389817e+02,3.942666938887514989e+05,9.330430694695959759e-02
7.842478262355552943e+02,4.675334178567255149e+05,1.979520973149860863e-01
8.498308940490343275e+02,4.332000006194799207e+05,2.245764565800532908e-01
3.004603316202944825e+02,4.025336142125410261e+05,1.445588314234491911e-01
7.864903253987934022e+02,4.254333324493800756e+05,1.996895370198774888e-01
2.293610000581676047e+02,4.816333351092481753e+05,6.111175591797549794e-02
3.051782495112714173e+02,3.841270890006219270e+05,1.160403905143574943e-01
6.234129124106052586e+02,4.494332368247517734e+05,2.235340861084935959e-01
1.071074247235316307e+03,4.440333158339415095e+05,2.577524213112455942e-01
7.966862147328401988e+02,4.741666746942942264e+05,2.170469371879268083e-01
9.101196124844219639e+02,4.349999825169505202e+05,2.401241856177949996e-01
5.325734988404175283e+02,4.477672307359118713e+05,1.629237466025613978e-01
1.100088799627678782e+03,4.457333193734784145e+05,2.539660540812380130e-01
2.828052233640124200e+02,4.218667874859777512e+05,8.173569832310660643e-02
5.824137148010552210e+02,4.501999573938957765e+05,1.810661400973987978e-01
1.070025188233822064e+03,4.470999979852666729e+05,2.495795826535839035e-01
1.110844273682009998e+03,4.596994005507713882e+05,2.566310673729156888e-01
9.805381747828886319e+02,4.396000049750762992e+05,2.382196962768081960e-01
1.121503438300521111e+03,4.724399114499792922e+05,2.413146033924283007e-01
5.749769141490089623e+02,4.251020611991654150e+05,1.608754367875135094e-01
6.387053794463986378e+02,4.349323790761517594e+05,2.209407190857010927e-01
9.200551852130267889e+02,4.734666583723897929e+05,2.431911842108097077e-01
1.069618985191531920e+03,4.428999960631158319e+05,2.570985719078339726e-01
2.270603489459757895e+02,4.760666667061651824e+05,5.966507999040480265e-02
2.290157515235858341e+02,5.404691015179521637e+05,6.088995026914929831e-02
2.271841223719746097e+02,5.034666631259311107e+05,5.974104882748509926e-02
1.066400480856689683e+03,4.457333274661118048e+05,2.566668765757438853e-01
1.076690801338221945e+03,4.437077674644172075e+05,2.488660154601430030e-01
5.926058189224643229e+02,4.635666935231316020e+05,2.021498882452414103e-01
6.400032109282687998e+02,5.250049616753660375e+05,2.123675532722062997e-01
1.011334085734359974e+03,4.569354718215232715e+05,2.541951398841055809e-01
5.884076647552806207e+02,4.514003148550495971e+05,2.012310223054041003e-01
1.103713897490688396e+03,4.978654553567031980e+05,2.443352655653049099e-01
9.607068269898655899e+02,4.156330840199392987e+05,2.531553140444869898e-01
8.025828847120583305e+02,4.246999993351823068e+05,2.228888201241364941e-01
8.034481563648324709e+02,4.448003583294032142e+05,2.158985032924080061e-01
2.293610000581676047e+02,4.816333351092481753e+05,6.111175591797549794e-02
6.670689871399990807e+02,4.070317720051069045e+05,2.277211714126511077e-01
8.715790634732825310e+02,4.605101562418002286e+05,2.420745880107559866e-01
9.040183535954586205e+02,4.206726254355036072e+05,2.434453031145444868e-01
8.970947729692252324e+02,4.111668329508798197e+05,2.491361366408958999e-01
6.841304262663378495e+02,4.718945990682638367e+05,2.322167182891946013e-01
3.220510172565258813e+02,5.417343375526649179e+05,1.690359552687621947e-01
1.007122163336714152e+03,4.562999941208151868e+05,2.532023436844226261e-01
5.763928033223784269e+02,4.176341682033424149e+05,1.958293585391694125e-01
6.013824858336715806e+02,4.686616158911742386e+05,1.992791650326921071e-01
7.885528310233194134e+02,4.642234987400047248e+05,1.944509377243288095e-01
2.297821503736422812e+02,5.135333359848648543e+05,6.138460899459279724e-02
9.084392417210772237e+02,4.582027135291929008e+05,2.523484143865287743e-01
9.876057015539402073e+02,4.402327988529460272e+05,2.390309673731987050e-01
2.438134310452810780e+02,4.414089756888384582e+05,7.222351247240080263e-02
1.010605823151373784e+03,4.763667108226346900e+05,2.104130293140606123e-01
8.337891658399523749e+02,4.516666486914152047e+05,2.420257392427971055e-01
3.294451064784590812e+02,5.077250165573441773e+05,1.744649030766063091e-01
2.918227361560381610e+02,5.494666854704434518e+05,1.253203461436545874e-01
8.131219601423917993e+02,4.437687025271300226e+05,2.119202474805990111e-01
2.433876367794129578e+02,4.694597757539739250e+05,7.182823450050729308e-02
9.135289550757452162e+02,5.151299466842226684e+05,2.406288546674593964e-01
8.868732678990304521e+02,4.265671540191297536e+05,2.400014666266636898e-01
1.072376861963723059e+03,4.418333209894006141e+05,2.578197112526434132e-01
5.944837077002378010e+02,4.723337237950619892e+05,2.013305900789540137e-01
2.803490019182215178e+02,3.961999481077817036e+05,1.224280727886913056e-01
9.108419400895716080e+02,4.096330724813412526e+05,2.400242831184269954e-01
9.509764518753721632e+02,4.406964840484769084e+05,2.395663234214283066e-01
8.034925018278578364e+02,4.222307855366769363e+05,2.237296582564725078e-01
8.598221757649888559e+02,4.404333004265530617e+05,2.380741464301255883e-01
3.186698640138558858e+02,4.195006771143013029e+05,1.215607191361908063e-01
5.708229418300444422e+02,4.116990698076102417e+05,1.676871799491380932e-01
8.020749825370445478e+02,4.363332810508669936e+05,2.100834893309971030e-01
3.331519480455411326e+02,5.662332971480251290e+05,1.756084560691081875e-01
5.802493886205821809e+02,4.413999998365823994e+05,1.972670265230870024e-01
2.801644141368495866e+02,4.676009424197238404e+05,1.216441079269956066e-01
8.517573256418598930e+02,4.295003206841779756e+05,2.231402114015637872e-01
2.578957651226078838e+02,5.510332687198524363e+05,8.977134340471509821e-02
5.069769932588004622e+02,4.057444388273704099e+05,1.443592010646830015e-01
8.759903165495131816e+02,4.497000024634468136e+05,2.434819635603323040e-01
1.023651669667059991e+03,4.334666599802076234e+05,2.458986447491141869e-01
8.590781536067611341e+02,4.582666565857941750e+05,2.312955259631125915e-01
1.107796924510723102e+03,4.737926198582489160e+05,2.305959297138026054e-01
2.272708713600169972e+02,5.636666666891226778e+05,5.979441780167719933e-02
5.341504816917051812e+02,4.072666697715594200e+05,1.759367072843822932e-01
2.679758131748951087e+02,4.845666659405237879e+05,1.158291812048033997e-01
9.357868584244807835e+02,4.534343539816678385e+05,2.202430492566858911e-01
5.803035713962392492e+02,4.221677613638418261e+05,1.945696513600589095e-01
3.409845691722138099e+02,5.225809467026944039e+05,1.771486357542260137e-01
8.023089071632904279e+02,4.526666762991296127e+05,2.124523293930745127e-01
8.337891658399523749e+02,4.516666486914152047e+05,2.420257392427971055e-01
9.065307605256349461e+02,4.179333558331985259e+05,2.520106409923728030e-01
5.750033506446557112e+02,4.285354375419229036e+05,1.953246477959856009e-01
5.767595876955745098e+02,4.630665986020640121e+05,1.909566793046867939e-01
8.188750072390785135e+02,4.275333371280157589e+05,2.423846680739450976e-01
7.908621567844845686e+02,4.567997973454209277e+05,1.989872988147459998e-01
2.556823884266282505e+02,4.218314395414050086e+05,8.621219348708950014e-02
1.010246645638038444e+03,4.517420605598947150e+05,2.428350901777452941e-01
8.139405085764492469e+02,4.286666418832503259e+05,2.198678952435746126e-01
6.898689281826947308e+02,4.491002860519188107e+05,2.252377569668408130e-01
2.830926332101435037e+02,4.654999220002383227e+05,6.288276642708179320e-02
8.987075049352017686e+02,4.941310224474434508e+05,2.495751464939920949e-01
9.637865931484252542e+02,4.568845994957741932e+05,2.476079388611842069e-01
1.000140871583531634e+03,3.229186888482079958e+05,2.439623493601600079e-01
9.174602563710856202e+02,4.087550141280631069e+05,2.548926634430198068e-01
