time,chw_sup_m.m_flow,terminal_resist.y_actual
57.79232844702873,484.24673886984624,0.12312980538837669
59.57727997464849,488.64227743874665,0.12600292483601025
61.36223150226825,491.3372380237058,0.12784259334841236
63.14718302988801,492.53026373256534,0.12867660866562988
64.93213455750778,492.4229009171409,0.12860104089164906
66.71708608512755,491.2284748701419,0.12776712115312192
68.50203761274732,489.1615267336963,0.12635258757712992
70.28698914036708,486.43282741718997,0.1245392676034155
72.07194066798685,483.25846004721257,0.12250475409958883
73.85689219560662,479.86966418282253,0.12041851538674245
75.64184372322639,476.50976920282903,0.11843342253014341
78.56557378633345,471.6887734766019,0.1157147758351385
81.4893038494405,468.41553630864234,0.11394602057379143
84.41303391254756,467.059805021724,0.11322992425170814
87.33676397565462,467.47951510568964,0.11345062768300977
90.26049403876168,469.17197905299133,0.11434966041610596
93.18422410186874,471.5037337852966,0.1156132097028844
96.1079541649758,473.8987224947911,0.11694322468564806
99.03168422808285,475.9366920257943,0.11810258611820255
101.95541429118991,477.3764455497885,0.1189379207739592
104.87914435429697,478.13819545918307,0.11938558859756496
109.54545711663475,478.08579651134994,0.11935466469632426
116.57732683266109,476.259864220578,0.11828888164927313
120.87121892799496,475.3420386211149,0.1177615659232339
125.16511102332883,474.987646535586,0.1175594160824085
129.4590031186627,475.0113827488901,0.11757293101358846
133.7528952139966,475.17150104281234,0.11766418961048213
138.04678730933048,475.38684967559584,0.11778718560944701
142.34067940466437,475.6627299695863,0.1179451910146006
146.63457149999826,475.94748234292933,0.1181087954927023
150.92846359533215,476.1222745214586,0.1182094846135961
155.22235569066603,476.1105313062232,0.11820271339927142
159.51624778599992,475.958611840158,0.11811520032048688
163.8101398813338,475.79573855689625,0.11802154526880702
168.1040319766677,475.72179074228126,0.11797908098246822
172.3979240720016,475.7396982013481,0.11798936091884384
176.69181616733547,475.7874594934767,0.11801678915378816
180.98570826266936,475.815835451,0.11803309192688281
185.27960035800325,475.8257768547141,0.1180388047848173
189.57349245333714,475.84237141558816,0.11804834226968133
196.36425591205912,475.9027731175178,0.11808307246223095
203.1550193707811,475.97043481999845,0.11812200544737757
209.9457828295031,475.97089553268194,0.11812227070103137
216.73654628822507,475.88070497142724,0.11807038084830125
223.52730974694705,475.77847826415535,0.11801163035280793
230.31807320566904,475.7745382411575,0.11800936733563173
237.10883666439102,475.87817098401206,0.11806892372124407
243.899600123113,475.9669907120742,0.11812002310462577
250.690363581835,475.9236738077925,0.11809509577277276
257.48112704055694,475.78956041333504,0.11801799605205758
264.2718904992789,475.7338414970198,0.11798599858995466
271.0626539580009,475.846305129292,0.1180506033819774
277.8534174167229,476.0025417313125,0.11814049063197628
284.6441808754449,475.99771118497836,0.11813770908743486
291.43494433416686,475.81021110442725,0.11802986016923374
298.22570779288884,475.6624952217759,0.11794505635256979
305.0164712516108,475.7622771753795,0.11800232570386059
311.8072347103328,476.016705206344,0.11814864717219925
318.5979981690548,476.10788481496013,0.11820118774583448
325.3887616277768,475.8847961933323,0.11807273353709606
332.17952508649876,475.59051994625383,0.11790378662282663
338.97028854522074,475.59176628948796,0.11790450097488664
345.7610520039427,475.9072746168465,0.11808566181937255
352.5518154626647,476.1588633961918,0.11823058705439395
359.3425789213867,476.0399200468328,0.11816201911425596
366.1333423801087,475.70314000515447,0.11796837641244315
372.92410583883066,475.5748813487683,0.11789482408198916
379.71486929755264,475.816148773203,0.11803327196112029
386.5056327562746,476.1166093618343,0.11820621797201424
393.2963962149966,476.0941421754371,0.11819326530498396
400.0871596737186,475.7783694862303,0.11801156786675707
406.87792313244057,475.5718495753985,0.11789308674416016
413.66868659116255,475.7383890219601,0.11798860932489655
420.45945004988454,476.0642928423526,0.11817606185659534
427.2502135086065,476.1347295725658,0.11821666696360092
434.0409769673285,475.86113005073605,0.11805912571618243
440.8317404260505,475.5915252442568,0.11790436281677744
447.62250388477247,475.6697668855605,0.1179492277028496
454.41326734349445,475.9949189584279,0.11813610132772145
461.20403080221644,476.1524645350919,0.11822689589668708
467.9947942609384,475.94332945916034,0.11810640536965847
474.7855577196604,475.63359714169167,0.11792848251800542
481.5763211783824,475.6180907177884,0.1179195913941968
488.36708463710437,475.91579359751165,0.11809056230517315
495.15784809582635,476.14644045442674,0.11822342117607035
501.94861155454834,476.017824677469,0.11814929191544957
508.7393750132703,475.69385988372994,0.11796305097142518
515.5301384719922,475.5872310729758,0.11790190162509841
522.3209019307142,475.8335467484821,0.11804327017811868
529.1116653894361,476.11756512957993,0.11820676905998127
535.902428848158,476.0787162559212,0.11818437395574113
542.69319230688,475.7671034529984,0.11800509736195176
549.4839557656019,475.57939402991195,0.11789741015451817
556.2747192243238,475.7548894570279,0.11799808334010671
563.0654826830457,476.068483159204,0.11817847656210395
569.8562461417677,476.12128318604016,0.1182089129186105
576.6470096004896,475.84717824109225,0.1180511052635977
583.4377730592115,475.59491589782215,0.1179063062442686
590.2285365179334,475.6861995680439,0.1179586554849943
597.0192999766554,476.00344502912174,0.11814101078602823
603.8100634353773,476.1423732606345,0.11822107533306257
610.6008268940992,475.9275619346993,0.11809733274184406
617.3915903528211,475.63234130144826,0.11792776238224269
624.1823538115431,475.63303116153895,0.11792815796705859
630.973117270265,475.927867860554,0.11809750875599043
637.7638807289869,476.14035794737765,0.11821991299742958
644.5546441877088,476.00136130167147,0.11813981089586335
651.3454076464308,475.6879576576642,0.1179596642425046
658.1361711051527,475.5994295474395,0.11790889345707894
664.9269345638746,475.84823609341936,0.11805171334481
671.7176980225966,476.11608592362995,0.11820591616428582
678.5084614813185,476.06302663781776,0.11817533221820996
685.2992249400404,475.75715771511057,0.11799938583890497
692.0899883987623,475.5878896430189,0.11790227907483905
698.8807518574843,475.77094651717493,0.11800730448476605
705.6715153162062,476.07165319862384,0.11818030340081247
712.4622787749281,476.1076245086556,0.11820103767193268
719.25304223365,475.83406332555955,0.11804356707328624
726.043805692372,475.5990696409901,0.11790868715475156
732.8345691510939,475.70229948018175,0.11796789405012839
739.6253326098158,476.01095564627644,0.11814533592372131
746.4160960685377,476.1318479869142,0.1182150051570843
753.2068595272597,475.91245894804365,0.1180886440142459
759.9976229859816,475.6319719753899,0.11792755060175515
766.7883864447035,475.6478408990644,0.11793665102339063
773.5791499034254,475.9387491294997,0.11810376968195135
780.3699133621474,476.1333294619634,0.11821585951489355
787.1606768208693,475.98538458942863,0.11813061183846743
793.9514402795912,475.683557847494,0.11795713975503867
800.7422037383132,475.61240144366354,0.11791632965036972
807.5329671970351,475.86193116242134,0.11805958628845699
814.323730655757,476.1129108857908,0.11820408551713436
821.1144941144789,476.04699307495036,0.1181660939407914
827.9052575732009,475.7487965092173,0.11799458476060624
834.6960210319228,475.5980704751436,0.1179081144263166
841.4867844906447,475.7866412560983,0.11801631918020676
848.2775479493666,476.0727004123721,0.11818090690643904
855.0683114080886,476.09264246832686,0.11819240081973928
861.8590748668105,475.822197049809,0.1180367475430362
868.6498383255324,475.605660530351,0.11791246525785122
875.4406017842543,475.71896802602043,0.11797746068687841
882.2313652429763,476.0162773498564,0.11814840075618065
889.0221287016982,476.11892022331364,0.11820755040642814
895.8128921604201,475.8976294741492,0.11808011408972902
902.603655619142,475.63416101925503,0.11792880586532128
909.394419077864,475.664310395846,0.1179460975853496
916.1851825365859,475.9485120560337,0.11810938778937721
922.9759459953078,476.12407142516093,0.11821052069746162
929.7667094540298,475.9689246562968,0.11812113630258077
936.5574729127517,475.6808403292728,0.11795558058221972
943.3482363714736,475.626879862451,0.1179246307512605
950.1389998301955,475.8750837620183,0.1180671485332384
956.9297632889175,476.1080624733543,0.11820129017220474
963.7205267476394,476.0303885755576,0.11815652847890108
970.5112902063613,475.741562441816,0.1179904312621966
977.3020536650832,475.6094343485969,0.11791462865468931
984.0928171238052,475.80205384887824,0.11802517337897682
990.8835805825271,476.07256420590966,0.1181808284107225
997.674344041249,476.0772280988022,0.11818351627928933
1000.0,476.0006828178325,0.11813942020499889
