time,chw_sup_m.m_flow,terminal_resist.y_actual
169.71878666305605,440.15127422989843,0.09395998909666692
174.4044770454863,440.0826654068516,0.0939339582416537
179.09016742791653,440.0097083362903,0.09390628927802709
183.77585781034676,440.02308059512166,0.09391135980728386
188.461548192777,440.08682002760605,0.09393553424317538
193.14723857520724,440.1099021708567,0.0939442908627662
197.83292895763748,440.0620931623099,0.09392615500332654
202.51861934006772,440.0002303636876,0.09390269563936626
207.20430972249795,439.9930790231719,0.09389998429341252
211.8900001049282,440.043491801105,0.09391910016119431
216.57569048735843,440.09306032091723,0.093937901490181
221.26138086978867,440.09202776016053,0.09393750978356089
225.9470712522189,440.04999032099977,0.09392156473252734
230.63276163464914,440.0167623772782,0.09390896399804996
235.31845201707938,440.02438096406854,0.0939118529060696
240.00414239950962,440.0572271815696,0.09392430943256931
244.68983278193986,440.076850356281,0.09393175244373589
249.3755231643701,440.0658608637809,0.09392758405518915
257.2682873017479,440.0027163481172,0.09390363819789203
265.1610514391257,439.97219481764694,0.09389206695495139
273.05381557650344,440.02704963471297,0.0939128648759161
280.9465797138812,440.1058022497242,0.09394273539729352
288.83934385125895,440.1141342896895,0.09394589652254144
296.7321079886367,440.04417503248226,0.09391935927301785
308.9180243446109,439.9471438707391,0.09388257127576047
321.1039407005851,440.0083313615684,0.09390576717604936
333.2898570565593,440.1257390297473,0.09395029955149492
345.4757734125335,440.10351862610116,0.09394186903175872
357.6616897685077,439.9844366836452,0.09389670780678523
369.8476061244819,439.9770692020552,0.09389391477782086
382.0335224804561,440.0976945682144,0.0939396595427536
394.2194388364303,440.13922248476416,0.09395541577770491
406.4053551924045,440.0271190114927,0.09391289118406727
418.5912715483787,439.9524608619458,0.0938845865879292
430.7771879043529,440.0462914654066,0.09392016192549106
442.9631042603271,440.14966263796873,0.09395937752105293
455.1490206163013,440.08294332307065,0.09393406366456918
467.3349369722755,439.9577582188893,0.09388659452149196
479.5208533282497,439.9905084390518,0.09389900971507047
491.7067696842239,440.12832607226096,0.09395128115936358
503.8926860401981,440.13408396226407,0.09395346594390405
516.0786023961723,439.9943185223226,0.0939004542265109
528.2645187521465,439.9484497336472,0.09388306623426296
540.4504351081207,440.0788433100987,0.09393250841374662
552.6363514640949,440.1630733766343,0.09396446687891084
564.8222678200691,440.05332697748634,0.09392283020044373
577.0081841760433,439.93544295122445,0.09387813647223153
589.1941005320175,440.0145134126757,0.09390811123344167
601.3800168879917,440.15807322836713,0.09396256928166304
613.5659332439659,440.11800912815545,0.09394736666607074
625.7518495999401,439.95922390939256,0.09388715009447153
637.9377659559143,439.9549854934162,0.09388554352749214
650.1236823118885,440.1167611750786,0.0939468931793693
662.3095986678627,440.1672765563962,0.09396606206376615
674.4955150238369,440.0157617967891,0.09390858459554423
686.6814313798111,439.9205566972589,0.09387249483108576
698.8673477357853,440.0489605782499,0.09392117419500726
711.0532640917595,440.18324829194273,0.09397212399824456
723.2391804477337,440.0899353150512,0.0939367160123269
735.4250968037079,439.925391368091,0.09387432703562557
747.6110131596821,439.97422008312265,0.09389283470321404
759.7969295156563,440.1570067811002,0.09396216456349128
768.2720588741888,440.16010294696946,0.09396333956969893
776.7471882327213,440.0287009983796,0.09391349108721891
785.2223175912538,439.92918397164897,0.09387576436281626
793.6974469497864,439.99119424337607,0.09389926972066932
802.1725763083189,440.1324189792118,0.09395283417192934
810.6477056668514,440.16519592482155,0.09396527242041776
819.1228350253839,440.0451535681224,0.09391973037922371
827.5979643839164,439.9310396845343,0.09387646765578565
836.0730937424489,439.97493932183414,0.09389310735822196
844.5482231009814,440.119409097942,0.09394789783371775
853.023352459514,440.17279464359314,0.09396815634102042
861.4984818180465,440.06353711877296,0.09392670267796534
869.973611176579,439.93594229595635,0.09387832572419293
878.4487405351115,439.9597949061165,0.09388736653325795
886.923869893644,440.104257855177,0.0939421494806221
895.3989992521765,440.17777129871973,0.09397004518778287
903.874128610709,440.0821409784464,0.09393375930958534
912.3492579692415,439.94350163732213,0.09388119078793543
920.824387327774,439.9461698909152,0.0938822021127208
929.2995166863066,440.08746769149457,0.09393577992945619
937.7746460448391,440.18013280947923,0.09397094149850653
946.2497754033716,440.10065340629086,0.09394078203579614
954.7249047619041,439.95368646004545,0.09388505113841512
963.2000341204366,439.9344641698927,0.09387776551513477
971.6751634789691,440.0693483422772,0.09392890684974496
980.1502928375016,440.1796431931161,0.09397075566372277
988.6254221960342,440.11851536956067,0.0939475587404594
997.1005515545667,439.96623251715835,0.09388980678855514
1000.0,439.9411790306866,0.09388031048376194
