time,chw_sup_m.m_flow,terminal_resist.y_actual
46.81156195618453,843.5602610141116,0.2376933014539669
48.95938895265792,853.9745573196997,0.2495436313550638
51.1072159491313,862.1424158621635,0.25998379371343
53.255042945604686,868.4095487863597,0.26885349848777473
55.40286994207807,873.1166510909494,0.2761126852743038
58.78983068798694,878.0641754758038,0.2843994229783101
62.176791433895815,880.7644623915911,0.28924889037588697
65.5637521798047,881.8803391460315,0.2913275076330298
68.95071292571357,881.8840722122322,0.29133464506289947
72.33767367162245,881.1257394207421,0.2899171249559492
75.72463441753133,879.8857397753982,0.2876434945342986
79.11159516344021,878.4034284970032,0.28499514476720794
82.4985559093491,876.8850006646064,0.2823570099018623
88.67479460434615,874.541555044842,0.2784249780885443
94.8510332993432,873.2215264298604,0.2762803557660735
101.02727199434025,872.9960066868432,0.27591879836743344
107.2035106893373,873.5333082107118,0.27678250247160263
113.37974938433436,874.3834741462233,0.2781655543353849
119.55598807933141,875.2051807952805,0.27952191347878325
125.73222677432847,875.8391085764206,0.28058182913448104
131.90846546932553,876.2657237487267,0.2813018921109463
138.0847041643226,876.5279898078398,0.28174730316748603
144.26094285931967,876.6749346202191,0.28199778482050525
150.43718155431674,876.7418903617782,0.2821121384366216
156.6134202493138,876.7547934575254,0.28213419157040803
171.0756502097215,876.7040158707092,0.2820474358317364
185.53788017012917,876.6827626658305,0.2820111473777881
200.00011013053685,876.7604934393212,0.28214393518167086
214.46234009094454,876.882315964235,0.28235242185812637
228.92457005135222,876.9493689945973,0.28246737304635
243.3868000117599,876.9161029376903,0.2824103264711286
257.84902997216756,876.8254948422484,0.2822551210529721
272.31125993257524,876.7633850851096,0.2821488785916106
286.7734898929829,876.7807935320892,0.28217864471970844
301.2357198533906,876.8544709417383,0.2823047273550173
315.6979498137983,876.9157555419674,0.28240973091697813
337.58688118031455,876.9171159389966,0.2824120631145427
359.4758125468308,876.8161919987162,0.2822392003624031
381.36474391334707,876.729605445606,0.28209114667688884
403.25367527986333,876.761122100959,0.282145009879389
425.1426066463796,876.8569532502142,0.2823089782132758
447.03153801289585,876.9134153654443,0.28240571916858925
468.9204693794121,876.879196526306,0.2823470775194674
490.8094007459284,876.8015038759829,0.28221406888710404
512.6983321124446,876.7721176785059,0.28216380899080423
534.5872634789608,876.8271761721396,0.28225799873102514
556.476194845477,876.908350592021,0.28239703724655907
578.3651262119932,876.9277552391688,0.2824303045939677
600.2540575785094,876.86449934939,0.2823219017951119
622.1429889450256,876.7877771091496,0.2821905883470213
644.0319203115419,876.7815970594731,0.2821800188715521
665.920851678058,876.8526904637949,0.2823016784726604
687.8097830445743,876.9231580737778,0.2824224221487818
709.6987144110905,876.9159519342198,0.28241006759857934
731.5876457776067,876.8389121134056,0.2822780878176753
753.4765771441229,876.7762783014346,0.2821709233742628
775.3655085106391,876.7926940945067,0.2821989985032025
797.2544398771553,876.8488393733454,0.28229508421969135
819.1433712436715,876.8758586747608,0.28234135931287496
841.0323026101877,876.8624764229405,0.2823184371221528
862.9212339767039,876.8435519805182,0.2822860313252281
897.0490896275232,876.8395589347301,0.2822791951433493
931.1769452783426,876.8527955381323,0.2823018583987459
965.304800929162,876.8567796387756,0.28230868090410605
999.4326565799813,876.8519110192431,0.28230034378632896
1000.0,876.8517634098423,0.28230009102865355
