time,chw_sup_m.m_flow,terminal_resist.y_actual
93.85806560335998,134.99560385214153,0.02745400233665644
95.49134399966704,134.4107449692265,0.027306278143260226
97.1246223959741,134.41215294332602,0.027306633232751197
98.75790079228116,134.8969536485832,0.027429053192164907
100.39117918858823,135.71785479562035,0.027637062765311915
102.02445758489529,136.70836366342434,0.027889271820988146
104.5941415142414,138.23344721776567,0.02828027122996154
107.16382544358751,139.29421457277527,0.028554188987219467
109.73350937293363,139.62472999431506,0.028639871793171883
112.30319330227974,139.23482866024764,0.02853881077760796
114.87287723162585,138.35873407764512,0.028312538892627238
117.44256116097196,137.3302323905882,0.028048310109696193
120.01224509031807,136.45197475124087,0.02782385902252409
122.58192901966419,135.91243017219878,0.027686500438414374
125.1516129490103,135.76274669473634,0.027648464315710237
127.72129687835641,135.93722747166163,0.02769280464236108
130.29098080770254,136.29698051005593,0.0277843592332437
132.86066473704867,136.68210847729887,0.027882569121736575
135.4303486663948,136.9601729898791,0.0279536050882557
138.00003259574092,137.05881602719094,0.027978830912667934
140.56971652508705,136.97469973388053,0.02795731913547502
143.13940045443317,136.7596779251827,0.027902374641463567
148.7378928842913,136.21463434573317,0.02776338703869875
151.9467874436818,136.08689256721016,0.027730871779763598
155.15568200307231,136.11583400310255,0.027738236540170703
158.36457656246282,136.20637560481526,0.027761284189738167
161.57347112185332,136.2725531500564,0.027778137018660477
164.78236568124382,136.28713335879982,0.027781850836828045
167.99126024063432,136.2640688120667,0.027775976053374805
173.55523807660444,136.19521408219975,0.027758442380545673
177.30826596851034,136.15860553298526,0.027749122764778596
181.06129386041624,136.13101750315576,0.027742100762405245
184.81432175232214,136.10619659492576,0.027735783970261642
188.56734964422805,136.08814817188156,0.02773119127108071
192.32037753613395,136.08595528395833,0.02773063328741332
196.07340542803985,136.0978245129303,0.02773365350951921
199.82643331994575,136.1080851006874,0.027736264555453926
203.57946121185165,136.10227594032708,0.02773478626133831
207.33248910375755,136.0820172720381,0.027729631270844938
211.08551699566345,136.06259570209298,0.027724689815441676
214.83854488756936,136.05699570027141,0.027723265095691056
218.59157277947526,136.06410454729462,0.027725073694374144
222.34460067138116,136.0721160710784,0.027727112030749745
226.09762856328706,136.07135033785232,0.027726917204847046
229.85065645519296,136.06261079700963,0.02772469365586049
233.60368434709886,136.05409615906254,0.02772252742824032
237.35671223900476,136.05210104077184,0.027722019860208717
243.00061152760438,136.06006601024592,0.027724046220697414
248.644510816204,136.06767048349928,0.02772598094880358
254.2884101048036,136.06204116141785,0.0277245487305255
259.9323093934032,136.04654124918673,0.02772060545030979
268.7632545242719,136.03076320567192,0.02771659174971283
277.5941996551405,136.04542570129968,0.027720321660245337
286.4251447860092,136.06679051616842,0.027725757063689415
295.25608991687784,136.0587383028326,0.027723708433849328
304.0870350477465,136.03265385884185,0.027717072685896325
312.91798017861515,136.0317936501189,0.027716853869111473
321.7489253094838,136.05992683858048,0.02772401081341709
330.57987044035247,136.07115677733267,0.027726867957270824
339.4108155712211,136.04416156221566,0.027720000071349324
348.2417607020898,136.02143219275374,0.027714218238668216
357.07270583295843,136.04250167486887,0.027719577809951577
365.9036509638271,136.07545922156223,0.027727962639679353
374.73459609469575,136.0646749004582,0.02772521880388501
383.5655412255644,136.0242347521941,0.027714931107565222
392.39648635643306,136.02078948804083,0.02771405475954826
401.2274314873017,136.06403374482585,0.0277250556808088
410.05837661817037,136.08418518206724,0.027730182887105888
418.889321749039,136.0441546922345,0.027719998323676054
427.7202668799077,136.0067768433403,0.02771049062749598
436.55121201077634,136.03674690538907,0.02771811387416286
445.382157141645,136.08927340172045,0.02773147759008408
454.21310227251365,136.0761432365055,0.027728136677771142
463.0440474033823,136.01327192375877,0.027712142625132857
471.87499253425096,136.00393532652785,0.027709767917258134
480.7059376651196,136.0696798544512,0.02772649218567657
489.5368827959883,136.1048419950147,0.027735439255945356
498.36782792685693,136.04571455770366,0.02772039514377388
507.1987730577256,135.9845537926279,0.027704838720514994
516.0297181885942,136.02658303742825,0.027715528433955902
524.8606633194628,136.10985848510498,0.02773671584912776
530.7735419560981,136.10067659829065,0.027734379274687814
536.6864205927335,136.03369424596545,0.027717337337165443
542.5992992293689,135.9832542013732,0.02770450822115487
548.5121778660042,136.00990878840295,0.027711287217942842
554.4250565026396,136.0843845896012,0.0277302336258996
560.3379351392749,136.11787195203283,0.02773875518267472
566.2508137759103,136.06744650713156,0.027725923963661733
572.1636924125456,135.9907653165414,0.027706418406554478
578.076571049181,135.9804835602894,0.027703803626478847
583.9894496858163,136.05245127631508,0.02772210896148084
589.7610535563489,136.12115016836793,0.027739589475758268
595.5326574268814,136.10565303043703,0.027735645645380416
601.304261297414,136.02082090709436,0.027714062751322207
607.0758651679465,135.96495721671485,0.0276998553559195
612.8474690384791,136.00597720336341,0.027710287246269845
618.6190729090116,136.09890604655263,0.027733928724173663
624.3906767795442,136.13497491051015,0.027743107980147924
630.1622806500767,136.06880420885088,0.027726269397701526
635.9338845206092,135.97509713413783,0.0277024338482224
641.7054883911418,135.96459055001438,0.027699762118419676
647.4770922616743,136.0532794540527,0.027722319653758074
653.2486961322069,136.1393683034881,0.027744226187751974
659.0203000027394,136.12004220266365,0.02773930750122174
664.791903873272,136.01398276957664,0.027712323429420063
670.5635077438045,135.94416266900188,0.027694567924215464
676.335111614337,135.99547492480508,0.02770761616754344
682.1067154848696,136.11163848609414,0.027737168830936108
687.8783193554021,136.15669101421184,0.027748635427111517
693.6499232259347,136.07395858782476,0.027727580826536685
699.4215270964672,135.95682821547206,0.027697788323572965
705.1931309669998,135.94372094105358,0.027694455612419674
710.9647348375323,136.05459942081959,0.027722655461399574
716.7363387080649,136.1621864442737,0.027750034293497455
722.5079425785974,136.13800943238064,0.027743880324669415
728.27954644913,136.00543916902035,0.0277101504025732
732.2970049991238,135.9384698773116,0.027693120520594992
736.3144635491177,135.95258156875076,0.027696708527451323
740.3319220991116,136.0335072851468,0.027717289778395722
744.3493806491055,136.11618933534655,0.027738326969113457
748.3668391990993,136.1392968485965,0.02774420800082114
752.3842977490932,136.09198087506158,0.02773216652406641
756.4017562990871,136.01721081338545,0.0277131444940342
760.419214849081,135.97391594110525,0.027702133473928876
764.4366733990748,135.99101758084325,0.027706482562360895
769.4852604349492,136.06655417542905,0.02772569693303171
774.5338474708235,136.12299671463165,0.027740059420966776
779.5824345066978,136.10225389019985,0.027734780650189566
784.6310215425722,136.026248286206,0.02771544328381306
789.6796085784465,135.9731638992723,0.02770194223265553
794.7281956143208,135.99721165921395,0.027708057866446395
799.7767826501952,136.07323221531277,0.027727396013346832
804.8253696860695,136.1229697446675,0.02774005255708915
809.8739567219438,136.09562271602007,0.02773309322974515
814.9225437578182,136.01968749583685,0.027713774456843056
819.9711307936925,135.97331674134153,0.02770198109972855
825.0197178295668,136.00389603374978,0.027709757923626312
830.0683048654412,136.0795617900351,0.027729006490798486
835.1168919013155,136.12243381079327,0.027739916161692798
840.1654789371898,136.08878336859502,0.027731352899082032
845.2140659730642,136.0135815860464,0.02771222138793531
850.2626530089385,135.97420460328007,0.027702206879787424
855.3112400448128,136.0108273354923,0.027711520847140632
860.3598270806872,136.08539053371146,0.02773048958692305
865.4084141165615,136.12119328793943,0.027739600449616812
870.4570011524359,136.08179016869266,0.027729573485656613
875.5055881883102,136.0080421235834,0.027710812441918305
880.5541752241845,135.97579398707035,0.027702611056992572
885.6027622600589,136.0178700188492,0.027713312167081606
890.6513492959332,136.0906276803513,0.027731822193724016
895.6999363318075,136.11926866975364,0.027739110640004217
900.7485233676819,136.07472205444384,0.027727775078473713
905.7971104035562,136.0031088515859,0.02770955771403023
910.8456974394305,135.97804335347433,0.027703183072398555
915.8942844753049,136.0249491807696,0.02771511283385611
921.09199631889,136.09719943928613,0.027733494449614034
926.2897081624751,136.11750067114718,0.027738660694088247
931.4874200060602,136.0641269251101,0.02772507938773954
937.1823719652187,135.98712208870776,0.02770549187129632
942.8773239243773,135.97921002179066,0.027703479759670867
948.5722758835358,136.05201997688516,0.027721999237267404
954.2672278426943,136.12273676608172,0.02773999326389267
959.9621798018528,136.10817986134086,0.027736288670185398
965.6571317610113,136.0223503581961,0.027714451785281646
971.3520837201698,135.96356303157467,0.027699500837831615
977.0470356793284,136.0020144783367,0.027709279375766335
982.7419876384869,136.0960441154422,0.027733200460543422
988.4369395976454,136.13708685134654,0.02774364550861094
994.1318915568039,136.07491823738195,0.02772782499423075
999.8268435159624,135.97880573265405,0.027703376947513
1000.0,135.97704515277,0.027702929228426407
