time,chw_sup_m.m_flow,terminal_resist.y_actual
40.74623627625569,411.35609457372107,0.08081637199660749
41.15852191838644,405.85434787071785,0.07918104187029522
41.570807560517196,400.61794694020665,0.07765769370324485
41.98309320264795,395.6870395642324,0.0762503737524823
42.395378844778705,391.0986515771782,0.07496269086390452
43.795407768036945,378.45824768848183,0.07151405529230254
44.627362529622225,373.3292725805296,0.07015490157288307
45.459317291207505,370.07403119066873,0.06930385486960726
46.291272052792785,368.6772106740487,0.0689413444520294
47.61322058104007,370.05483800360577,0.06929878320782634
48.93516910928735,375.26233519871,0.07066431299730339
50.257117637534634,383.4055989396318,0.0728466786521233
51.57906616578192,393.4926087402673,0.07563153811841172
52.9010146940292,404.54404463577725,0.07879628698411674
54.22296322227648,415.6668605526042,0.08212381282376933
56.803882592331775,435.1011439787006,0.0883680816675655
59.384801962387066,449.1817246050043,0.0933271544600181
61.11790212249268,455.12173431902335,0.09554376945241902
62.851002282598294,458.3586103743416,0.0967842758001816
64.58410244270391,459.15448716714934,0.09709288256217619
66.31720260280952,457.8344718948147,0.0965818138251108
68.05030276291512,454.7754443693359,0.09541242997479256
69.78340292302073,450.40940619690224,0.09377902737604056
71.51650308312634,445.2189008423115,0.09189031077679378
73.24960324323195,439.7175207692394,0.08994957743856487
74.98270340333755,434.41574179390335,0.08813683468422992
77.97563514170892,427.01389086456976,0.08569461637348331
80.96856688008029,423.1650250296739,0.08446138087342282
82.93109904420075,422.80616333894,0.08434759370149986
84.89363120832121,423.90215803737937,0.08469573938469029
86.85616337244167,426.0455200000431,0.08538208339800624
88.81869553656213,428.78205205285246,0.08626930472037447
90.78122770068259,431.6801108798297,0.08722285845545227
93.9340538917932,435.8116295517559,0.08860873053307533
97.0868800829038,438.46725200420553,0.08951707386534315
100.23970627401441,439.27996268330577,0.08979785745986466
103.39253246512502,438.46725230455485,0.08951707397006828
106.54535865623562,436.6453120647988,0.08889238732844013
109.69818484734623,434.5748874471335,0.08819044362062707
112.85101103845683,432.9144924588909,0.08763354219544874
116.00383722956744,432.04718024982594,0.08734469579558929
119.15666342067804,432.0250645793597,0.08733734831223143
122.30948961178865,432.63426430107,0.0875400663699539
125.46231580289925,433.5297637035188,0.08783928712734565
128.61514199400986,434.3745848156536,0.08812297864849339
131.76796818512045,434.9366813081308,0.0883124992763192
134.92079437623104,435.1264606680889,0.08837662576825765
138.07362056734164,434.98359166376116,0.08832834375651857
141.22644675845223,434.6321906323806,0.08820975856678064
144.37927294956282,434.2245838467494,0.08807250712115997
147.5320991406734,433.8910778715866,0.08796044733829367
153.8725336889267,433.6831508147265,0.08789069186682476
157.97120659746858,433.87961238938016,0.08795659871078182
162.06987950601047,434.1552425275273,0.08804919029559645
166.16855241455235,434.3353677431449,0.08810977887542946
170.26722532309424,434.3439523961398,0.08811266806224197
174.36589823163612,434.2197093496605,0.08807086770967222
178.464571140178,434.0632420535187,0.08801826847311235
182.5632440487199,433.965614905405,0.08798547345658578
186.66191695726178,433.9621393983664,0.08798430630126942
190.76058986580367,434.0287194750149,0.08800666949857423
197.679349056081,434.1702184910735,0.08805422534718792
204.59810824635835,434.2167437752965,0.08806987033773105
211.5168674366357,434.1446065844184,0.08804561466173841
218.43562662691303,434.0395697080306,0.08801031473542426
225.35438581719038,433.9973114572591,0.08799611896970774
232.27314500746772,434.0402741080582,0.08801055139306947
239.19190419774506,434.1139282971437,0.08803530234267538
250.65043074078346,434.16281567039755,0.08805173639888624
262.1089572838219,434.10240207612816,0.08803142834590723
273.5674838268603,434.0413012397479,0.0880108964807649
290.75637591307805,434.0549529223356,0.08801548326100549
307.94526799929577,434.1095361085405,0.08803382608476731
325.1341600855135,434.10369165007324,0.0880318617626913
342.3230521717312,434.07212949091047,0.08802125486882156
359.5119442579489,434.07462257427983,0.08802209263316067
376.70083634416665,434.0934928077861,0.08802843409129521
393.88972843038437,434.09302404674554,0.08802827655289246
411.0786205166021,434.0819005577905,0.08802453836246492
428.2675126028198,434.0815685677535,0.08802442679666593
445.4564046890375,434.08806637486583,0.08802661043432547
462.64529677525525,434.0886043454247,0.08802679122710902
479.83418886147297,434.08482442731065,0.08802552094287157
506.81333910276874,434.08461729011236,0.08802545133287444
533.7924893440645,434.0859298409838,0.08802589242677146
575.9514994014667,434.08611824087774,0.08802595574043443
705.8066795198307,434.0860528736006,0.08802593377310129
835.6618596381948,434.0859293810225,0.08802589227219693
1000.0,434.0859325657174,0.08802589334244525
