time,chw_sup_m.m_flow,terminal_resist.y_actual
101.72604343929456,628.0856080581581,0.11976209972806412
105.23740365373547,630.4805884039814,0.12035057960783344
108.74876386817638,633.6880101806631,0.12114179624476905
112.2601240826173,636.9662327170261,0.12195420225760173
115.77148429705821,639.7779827248836,0.12265404402152158
119.28284451149912,641.8238537128121,0.12316503979152862
122.79420472594003,643.0116792693532,0.12346241508240259
128.41824436405503,643.3158581771823,0.12353864773067506
134.04228400217002,642.3534459739875,0.12329755847649915
139.66632364028501,641.0630477635123,0.12297483577992124
145.2903632784,640.1080467547406,0.12273638189000133
150.914402916515,639.6974399410581,0.12263395815269487
156.53844255463,639.7209372578726,0.12263981746469542
162.162482192745,639.9779020200625,0.12270391126426514
167.78652183085998,640.3037135548794,0.12278521176690205
173.41056146897498,640.5846841834232,0.12285535351656035
179.03460110708997,640.7501958519263,0.12289668503752785
188.7537958271785,640.7548604657716,0.12289784932812996
203.54924429548188,640.5881944802782,0.12285622472011237
218.34469276378528,640.8432363470376,0.12291991301369205
228.2095290590484,640.9318436450761,0.1229420572289666
238.07436535431154,640.675783745766,0.12287810506036215
247.93920164957467,640.3567753070963,0.12279845525061459
257.8040379448378,640.408852756139,0.12281145314250387
267.6688742401009,640.7704314227695,0.12290173936222358
277.533710535364,640.9319687571132,0.12294209022949926
287.3985468306271,640.6625032595759,0.12287478490809507
297.2633831258902,640.3527813584104,0.12279745815522917
307.1282194211533,640.4526733514816,0.12282239470986758
316.9930557164164,640.8157385547755,0.12291305561726375
326.8578920116795,640.913609231105,0.12293750231558939
336.7227283069426,640.6061033812521,0.12286070130150781
346.5875646022057,640.3423041002605,0.12279484385498668
356.4524008974688,640.5045500177592,0.12283534590481084
366.3172371927319,640.8537670833138,0.12292255388904791
376.182073487995,640.8823015312099,0.12292968151138206
386.0469097832581,640.5521319514303,0.12284722555245871
395.9117460785212,640.3450820159331,0.12279553725094863
405.7765823737843,640.5597876522506,0.12284913700500873
415.6414186690474,640.8807240933131,0.12292928754026515
425.50625496431053,640.834784559981,0.12291781238698352
435.37109125957363,640.4789876641869,0.1228289639155229
445.23592755483673,640.331783759742,0.12279221790651336
455.10076385009984,640.6268147936436,0.12286587327527762
464.96560014536294,640.9530429353755,0.12294735358599607
474.83043644062604,640.8285903018502,0.12291626518899515
484.69527273588915,640.4096705001142,0.12281165952561038
494.56010903115225,640.2982112104911,0.12278383840083577
504.42494532641535,640.6780964047479,0.12287867909166335
514.2897816216785,641.0170051053246,0.1229633335774413
524.1546179169416,640.8109619146969,0.1229118620407963
534.0194542122047,640.331237448466,0.12279208154898161
543.8842905074678,640.2713307935653,0.12277712950957849
553.7491268027309,640.7459733435487,0.1228956304558215
563.613963097994,641.0851906765542,0.12298037034182659
573.4787993932571,640.7785597901477,0.12290376907543055
583.3436356885202,640.2397980165238,0.12276925979347494
593.2084719837833,640.2525441445057,0.12277244083457699
603.0733082790464,640.8320770302892,0.12291713609306504
612.9381445743095,641.1551199986455,0.12299784454162668
622.8029808695726,640.7277369546241,0.12289107599594545
632.6678171648357,640.1358267562898,0.12274331395036574
642.5326534600988,640.2461019867106,0.12277083306278455
652.3974897553619,640.9386136541254,0.12294374884772503
662.262326050625,641.2238071692186,0.12301501006478938
672.1271623458881,640.6544783514266,0.12287278118478669
681.9919986411512,640.0201255634603,0.12271444548701341
691.8568349364143,640.2566918549337,0.12277347598745299
701.7216712316774,641.0674185127934,0.12297592964833184
711.5865075269405,641.2873415258147,0.12303088936942275
721.4513438222036,640.5545027468011,0.12284781747469295
728.7309162904836,640.0986455979356,0.12273403640071742
736.0104887587636,640.221725115956,0.12276474945435112
743.2900612270436,640.7048711067005,0.1228853655190203
750.5696336953235,640.9755106297025,0.12295296663297316
757.8492061636035,640.7902722752237,0.12290669441883122
765.1287786318835,640.4589868130707,0.12282397069404911
772.4083511001635,640.4012655800232,0.12280956143658649
779.6879235684435,640.6417480627683,0.12286960225711473
786.9674960367234,640.8451151346783,0.12292039278057003
794.2470685050034,640.7698360220243,0.1229015902356795
801.5266409732834,640.5419789590567,0.12284469056318686
808.8062134415634,640.4529597108706,0.12282246606055645
816.0857859098434,640.5898802126212,0.12285665074658657
823.3653583781233,640.7603811216796,0.1228992288192834
830.6449308464033,640.7592310785435,0.12289894159151156
837.9245033146833,640.6123031881581,0.12286224969164024
845.2040757829633,640.5133518805663,0.12283754322967284
852.4836482512433,640.5718854762606,0.12285215764947953
859.7632207195232,640.6961769243395,0.12288319429849
867.0427931878032,640.7302638821344,0.12289170707792285
874.3223656560832,640.6469300844444,0.12287089627193909
885.9271406425114,640.4371089380596,0.12281850906313234
897.5319156289396,640.4272931850164,0.12281605869733297
909.1366906153678,640.651616276104,0.12287206648020363
920.741465601796,640.820872410425,0.12291433742651874
932.3462405882242,640.7372556444149,0.12289345323234617
943.9510155746524,640.5382386855306,0.12284375671094021
955.5557905610806,640.4866278564008,0.12283087129845686
967.1605655475088,640.6286512597304,0.12286633186668765
978.765340533937,640.7625735891412,0.12289977639792764
990.3701155203652,640.7206057810366,0.12288929504889197
1000.0,640.5921571205927,0.12285721927495094
