time,chw_sup_m.m_flow,terminal_resist.y_actual
544.6055526806875,808.0024986167929,0.18302973167131972
551.829245471583,807.950470919299,0.18300074678903916
559.0529382624785,808.0250660473613,0.18304230753234074
566.276631053374,808.1264742090159,0.18309884362346712
573.5003238442695,808.1273163752433,0.18309931331567825
580.724016635165,808.03220080216,0.18304628385778685
587.9477094260604,807.9645814595422,0.18300860674742436
595.1714022169559,808.006931450929,0.18303220173552986
602.3950950078514,808.1004482503554,0.18308432987718407
609.6187877987469,808.1261533369484,0.183098664667741
616.8424805896424,808.0559698556727,0.18305953227288904
624.0661733805379,807.9823847449405,0.18301852482577163
631.2898661714333,807.9969892579279,0.18302666185772243
638.5135589623288,808.0766757230081,0.18307107520722327
645.7372517532243,808.1188257932937,0.18309457808842186
652.9609445441198,808.0732453181342,0.18306916273267865
660.1846373350153,808.0014297188502,0.18302913607192298
667.4083301259108,807.994041592593,0.18302501947010483
674.6320229168062,808.05664078974,0.18305990627216906
686.0145939846881,808.1756554592089,0.18312627780510723
697.3971650525699,808.1484810321979,0.1831111182012965
708.7797361204517,807.9993931225115,0.1830280012753228
720.1623071883336,807.9314873508761,0.18299017370209703
731.5448782562154,808.0291903836509,0.18304460607278633
742.9274493240972,808.1474552468196,0.18311054601283738
754.310020391979,808.1242035177681,0.1830975772299734
765.6925914598609,808.000757395418,0.18302876144974387
777.0751625277427,807.9520252622301,0.1830016125609072
788.4577335956245,808.0400739347577,0.18305067193553265
799.8403046635063,808.1365725981299,0.18310447587918566
811.2228757313882,808.1095556624227,0.18308940844037275
822.60544679927,808.0031779605231,0.18303011021008506
833.9880178671518,807.967054487666,0.18300998437569005
845.3705889350337,808.046196860227,0.18305408471314005
856.7531600029155,808.1258615411546,0.1830985019287049
868.1357310707973,808.0975801079146,0.18308273058602453
879.5183021386791,808.0063200876596,0.18303186106686833
890.900873206561,807.9801273924593,0.1830172671998134
902.2834442744428,808.0507851983766,0.18305664224748153
913.6660153423246,808.1162166675499,0.18309312302903435
930.79397772453,808.1021785495423,0.18308529471727397
947.9219401067354,808.0228015126257,0.18304104551040837
965.0499024889408,808.0084699975541,0.18303305906336423
982.1778648711462,808.0543813636779,0.1830586468059348
999.3058272533516,808.0772239675401,0.1830713808618131
1000.0,808.0764585373038,0.18307095412325933
