time,chw_sup_m.m_flow,terminal_resist.y_actual
143.14517770226078,484.2143464560888,0.10650051756474115
147.20664456000478,483.85992754160463,0.10634448773904213
151.26811141774877,483.60057243464985,0.10623052815318766
155.32957827549276,483.49264366252453,0.10618315887068233
159.39104513323676,483.50211650183974,0.10618731517223849
165.829350932426,483.61697179777275,0.10623772851392979
170.47498097233913,483.69519203821545,0.10627208227376975
175.12061101225225,483.755650999007,0.10629864688310749
179.76624105216538,483.8035489945533,0.10631969954064331
184.4118710920785,483.8253465305203,0.10632928232099194
189.05750113199164,483.80285152892543,0.10631939293763634
196.04915920006854,483.71050398267835,0.10627880912724626
203.04081726814545,483.6433680735512,0.10624931969609622
210.03247533622235,483.6816762000318,0.10626614502019945
217.02413340429925,483.7846821793446,0.10631140623732094
224.01579147237615,483.8293661499914,0.10633104959591588
231.00744954045305,483.7614441130889,0.10630119280208979
237.99910760852995,483.6729623382904,0.10626231744962854
244.99076567660686,483.68998491366426,0.10626979482265742
251.98242374468376,483.80037301146774,0.10631830340241039
258.97408181276063,483.85634294604574,0.10634291142427804
265.96573988083753,483.7699472751759,0.1063049298815626
272.95739794891443,483.6468047715848,0.10625082896546385
279.94905601699134,483.65953082717164,0.10625641805471688
286.94071408506824,483.8078793752553,0.10632160318801638
293.93237215314514,483.8964467854573,0.10636054897875388
300.92403022122204,483.7902976489921,0.1063138745323167
307.91568828929894,483.61644556821074,0.10623749745436266
314.90734635737584,483.6160564129225,0.10623732658255768
321.89900442545274,483.81232329360313,0.10632355680041213
328.89066249352965,483.94866290007974,0.10638352011812824
335.88232056160655,483.8215585730758,0.10632761693976055
342.87397862968345,483.57912664382957,0.10622111319813343
349.86563669776035,483.5549382912584,0.10621049573147627
356.85729476583725,483.8122295204689,0.10632351557579152
363.84895283391415,484.0175477168559,0.10641383573622443
370.84061090199106,483.86950665514314,0.10634870029795825
377.83226897006796,483.53446628749685,0.10620151080049889
384.82392703814486,483.46986530441364,0.10617316564074429
391.81558510622176,483.8040624279645,0.10631992524470486
396.97351119861474,484.0205935252425,0.10641517647312464
402.1314372910077,483.9839074044296,0.10639902928520617
407.2893633834007,483.75367542306935,0.10629777869127258
412.4472894757937,483.5748004960384,0.10621921412032234
417.6052155681867,483.6097996664899,0.10623457940297387
422.76314166057966,483.7808940813944,0.10630974121743209
427.92106775297265,483.8852332363458,0.10635561684576977
433.07899384536563,483.82612945193875,0.10632962653849798
438.2369199377586,483.69691708399444,0.10627284008992284
443.3948460301516,483.65042629278605,0.1062524194371944
448.5527721225446,483.72502437864733,0.1062851888303196
453.71069821493757,483.82079862763254,0.10632728283334422
458.86862430733055,483.82927487846445,0.10633100946677844
464.02655039972353,483.75282193878536,0.10629740362011908
469.1844764921165,483.68630922124174,0.10626818016298231
474.3424025845095,483.70091730413986,0.10627459742620356
479.5003286769025,483.7698513149682,0.10630488770662479
484.65825476929547,483.811007739205,0.10632297845753955
489.81618086168845,483.78372678190954,0.10631098629839002
494.97410695408144,483.72703687580304,0.1062860730896839
500.1320330464744,483.7063389335011,0.10627697927154596
507.9373107849776,483.78359244851544,0.10631092725319292
515.7425885234809,483.88732950160045,0.10635653883431831
523.5478662619842,483.8554170898786,0.10634250428764982
531.3531440004874,483.69822696381357,0.10627341552826088
539.1584217389907,483.61766023099847,0.10623803079584421
546.963699477494,483.7391762424656,0.10629140717046506
554.7689772159972,483.9042054932289,0.10636396174768553
562.5742549545005,483.8604512487474,0.10634471804058854
570.3795326930037,483.6363386065859,0.10624623271739303
578.184810431507,483.5516626675926,0.10620905802054184
585.9900881700103,483.7701925876653,0.10630503769760728
593.7953659085135,484.0067387623498,0.10640907794068341
601.6006436470168,483.8890752602487,0.10635730667075483
609.4059213855201,483.530455788407,0.1061997507715383
617.2111991240233,483.4516344270377,0.10616516847951529
625.0164768625266,483.8365566004962,0.1063342110763303
630.5128962957218,484.0665441960383,0.1064354066512626
636.009315728917,483.99463995504254,0.10640375277155036
641.5057351621123,483.7056492989549,0.10627667629490438
647.0021545953075,483.512093876716,0.10619169310776873
652.4985740285027,483.6040175448737,0.10623204071420479
657.994993461698,483.8453804248569,0.10633809090900738
663.4914128948932,483.9512474103286,0.10638465730237708
668.9878323280884,483.81833633004123,0.10632620030676801
674.4842517612836,483.62259152921973,0.1062401961014707
679.9806711944789,483.5945596786787,0.10622788835581184
685.4770906276741,483.7521043906038,0.10629708828882364
690.9735100608693,483.89872774636103,0.1063615522719819
696.4699294940646,483.866893535758,0.1063475511144487
701.9663489272598,483.7067537203133,0.10627716150016052
707.462768360455,483.6114138452419,0.10623528813792857
712.9591877936502,483.68498380928145,0.10626759794454341
718.4556072268455,483.83025491389475,0.1063314403578455
723.9520266600407,483.8759016430059,0.10635151273041572
729.4484460932359,483.7778016774676,0.10630838201197082
734.9448655264312,483.65912058961646,0.10625623787774112
740.4412849596264,483.6568622712361,0.10625524602901641
745.9377043928216,483.76431517727764,0.1063024545922713
751.4341238260168,483.85013789605324,0.1063401828563837
756.9305432592121,483.81825064266457,0.10632616263539796
762.4269626924073,483.71438671807346,0.10628051499515362
767.9233821256025,483.66274007604704,0.10625782757772331
773.4198015587978,483.71810013688787,0.106282146512972
778.916220991993,483.80874670203696,0.10632198447346829
784.4126404251882,483.8284860699506,0.10633066265415081
789.9090598583834,483.76047047227803,0.106300764906511
795.4054792915787,483.68924026510405,0.10626946771014548
800.9018987247739,483.6963288964021,0.10627258169698951
806.3983181579691,483.7674063162189,0.10630381312732722
811.8947375911644,483.8162830970186,0.10632529763442099
817.3911570243596,483.7890032921439,0.10631330558655668
822.8875764575548,483.7227345403387,0.10628418272514407
828.38399589075,483.696171252871,0.10627251244377797
833.8804153239453,483.73646439207664,0.10629021553874612
839.3768347571405,483.7923088418032,0.10631475857865774
844.8732541903357,483.7987769182851,0.10631760178233329
853.6301218515611,483.6872736390588,0.10626860380925837
859.9094262127604,483.64310321452984,0.10624920338125124
866.1887305739598,483.7137291648278,0.10628022609824411
872.4680349351592,483.82987254672105,0.1063312722425894
878.7473392963585,483.85565526307715,0.1063426090218708
885.0266436575579,483.7558307013555,0.10629872585610926
891.3059480187572,483.6503241161668,0.10625237456356387
897.5852523799566,483.67246631974825,0.106262099579346
903.864556741156,483.7985230261311,0.10631749017556424
910.1438611023553,483.87026301075514,0.10634903292744569
916.4231654635547,483.7929710355109,0.1063150496570711
922.7024698247541,483.66047563420045,0.10625683301719176
928.9817741859534,483.64217922035135,0.10624879760370773
935.2610785471528,483.7667068122065,0.10630350569765976
941.5403829083522,483.8787020521741,0.10635274434937719
947.8196872695515,483.83259990000295,0.1063324713859481
954.0989916307509,483.6812830230168,0.10626597231241343
960.3782959919503,483.6162479704936,0.10623741069234317
966.6576003531496,483.72549993925804,0.10628539778311581
972.936904714349,483.8748385787874,0.10635104520080209
979.2162090755484,483.8726681734204,0.1063500906784921
985.4955134367477,483.71534931637814,0.10628093791615899
991.7748177979471,483.5999328276258,0.1062302473400043
998.0541221591465,483.6779025120599,0.10626448739930942
1000.0,483.72855465167424,0.1062867399836954
