time,chw_sup_m.m_flow,terminal_resist.y_actual
536.996502332217,296.6420578214725,0.1162211226890135
546.388488856017,296.72078366345085,0.11648405188708323
552.5645162794613,296.7114646060955,0.11645282600058943
558.7405437029055,296.6605395160928,0.11628267288392409
564.9165711263497,296.6032905464375,0.11609236150204882
571.0925985497939,296.5721864709374,0.11598939062462124
577.2686259732382,296.5759756500812,0.11600191877438239
583.4446533966824,296.6002078860779,0.11608214287572521
589.6206808201266,296.6233792076238,0.11615902525322479
595.7967082435708,296.6324728060739,0.11618924349674757
605.8512559164947,296.6188357011566,0.11614393673653448
615.9058035894185,296.595823570177,0.11606761451105578
625.9603512623423,296.59300069234496,0.11605826346164656
636.0148989352662,296.61234887837287,0.11612240581296086
646.06944660819,296.630771229224,0.1161835871535091
656.1239942811138,296.6290939565032,0.11617801248623914
666.1785419540377,296.61241255076953,0.11612261708934833
676.2330896269615,296.60113337388543,0.11608521043976236
686.2876372998853,296.60661510398836,0.11610338529668857
696.3421849728092,296.6201964921215,0.11614845510809257
706.396732645733,296.6257968072151,0.11616705647593113
716.4512803186568,296.6185915632866,0.11614312616197715
726.5058279915806,296.60845608534487,0.11610949122659128
742.9171304678569,296.60358027231746,0.11609332205822484
759.328432944133,296.6135052847113,0.1161262431724606
775.7397354204093,296.62119195080425,0.11615176079551433
792.1510378966855,296.6184572798274,0.11614268032855246
808.5623403729617,296.61254837748123,0.11612306779086115
824.9736428492379,296.61162316104907,0.11611999784237562
857.1070092925172,296.61431938091516,0.1161289448772546
889.2403757357965,296.6156158712665,0.11613324790801356
921.3737421790759,296.61504323145834,0.11613134726110483
1000.0,296.61483464633574,0.11613065497228038
