time,chw_sup_m.m_flow,terminal_resist.y_actual
208.4748703563177,751.9349794924738,0.16161130722690253
215.14908209434208,751.8737500670145,0.16158462947003255
221.82329383236646,751.9721522012308,0.16162750691605857
228.49750557039084,752.1182220955346,0.1616911889966732
235.17171730841523,752.1834926629218,0.1617196581734483
241.8459290464396,752.1324985669205,0.16169741529405898
248.520140784464,752.0325949855247,0.16165385321480488
260.29461965314573,751.9247796591254,0.1616068626482423
272.06909852182747,751.9946357615556,0.16163730642205243
283.8435773905092,752.1172013231771,0.16169074382930107
295.61805625919095,752.144595419775,0.161702691314594
313.9858638938706,752.0808314727308,0.16167488393195356
332.35367152855025,752.040831845231,0.16165744410445332
350.7214791632299,752.0517085068212,0.16166218602388321
385.8166599790372,752.0653199016692,0.16166812052836715
420.91184079484447,752.0652924056403,0.16166810853987074
577.3675942219061,752.0648538301758,0.1616679173175292
828.0147870011716,752.064847996651,0.1616679147740677
1000.0,752.0648439522058,0.16166791301066008
