time,chw_sup_m.m_flow,terminal_resist.y_actual
415.8723421660695,960.583466972239,0.18694180231551316
422.9614632684552,961.1185885541508,0.18712586315197538
430.0505843708409,960.8518809806596,0.18703409275409014
437.1397054732266,960.097915778161,0.18677502317127234
444.22882657561235,959.6990211447644,0.18663817370702893
451.31794767799806,960.034457877005,0.18675324263924512
458.4070687803838,960.6068200532645,0.18694982927596004
465.4961898827695,960.7049897191357,0.1869835778903383
472.5853109851552,960.2655393816646,0.18683257435853237
479.67443208754094,959.8809868941623,0.18670058261221253
486.76355318992665,960.0203881544393,0.18674841402429296
493.8526742923124,960.4694062287401,0.18690260448253715
500.9417953946981,960.6536510261083,0.1869659276317669
508.0309164970838,960.3697666089719,0.18686837251676763
515.1200375994696,960.0002824277075,0.18674151422187263
522.2091587018554,960.00048141203,0.1867415825066646
529.2982798042411,960.3388986998764,0.18685776948675156
536.3874009066269,960.5768446439373,0.18693952617041307
543.4765220090127,960.4353205722491,0.1868908930474455
550.5656431113985,960.118296200749,0.18678201910081232
557.6547642137842,960.0247657971834,0.1867499163760814
564.74388531617,960.2487365805041,0.18682680417297648
571.8330064185558,960.4913564017475,0.1869101468808066
578.9221275209416,960.4573141327479,0.1868984496548699
586.0112486233273,960.2116696235731,0.18681407608281164
593.1003697257131,960.0701106415563,0.18676547920608602
600.1894908280989,960.1952303031543,0.1868084315421945
607.2786119304847,960.4124025830299,0.18688301930269635
614.3677330328704,960.4507021449813,0.18689617784263132
621.4568541352562,960.279192551253,0.18683726313517895
628.545975237642,960.123599775277,0.18678383970723414
635.6350963400278,960.171072266917,0.186800137191018
642.7242174424135,960.346579902862,0.1868604078727918
649.8133385447993,960.4265076684479,0.18688786521267223
656.9024596471851,960.3223405421203,0.1868520821779013
663.9915807495709,960.1760525836701,0.18680184707420308
671.0807018519566,960.1684792877097,0.1867992469572935
678.1698229543424,960.2968436774345,0.18684332514936824
685.2589440567282,960.3939302991223,0.1868766732891361
692.348065159114,960.3448875555744,0.18685982657038477
699.4371862614997,960.2216838349144,0.1868175146467294
706.5263073638855,960.1799285938359,0.18680317783380587
713.6154284662713,960.263193719568,0.18683176882788566
720.7045495686571,960.359822481308,0.18686495664299302
727.7936706710428,960.3516348891724,0.18686214422009254
734.8827917734286,960.2575706034102,0.18682983779809204
741.9719128758144,960.1989527529247,0.1868097096458756
749.0610339782002,960.243754393743,0.1868250933099447
756.1501550805859,960.3287974125004,0.18685429991931207
763.2392761829717,960.3476217299632,0.18686076573010368
770.3283972853575,960.2831411881742,0.18683861920998285
777.4175183877433,960.2206167482996,0.18681714823843185
784.506639490129,960.2356155622164,0.18682229851752621
791.5957605925148,960.3032857358924,0.18684553765000836
798.6848816949006,960.3371260378051,0.18685716060988697
805.7740027972864,960.29907518583,0.18684409154811257
812.8631238996721,960.2414067860755,0.18682428715887656
819.9522450020579,960.2356603648274,0.18682231390212042
831.2590071285317,960.3521974894634,0.18686233747026004
842.5657692550055,960.4573977695809,0.1868984783919025
853.8725313814793,960.3716537215544,0.18686902076286968
865.1792935079532,960.1895429185017,0.18680647880279191
882.8575073973775,960.1042836029508,0.18677720899472317
900.5357212868018,960.3590215451045,0.18686468152011348
918.2139351762262,960.4476778592273,0.186895138742184
935.8921490656505,960.1399877351906,0.18678946551754413
953.5703629550749,960.0549368236575,0.18676027117790864
971.2485768444992,960.4793442505081,0.1869060192754389
984.1333207199503,960.5469087862393,0.18692923749695212
997.0180645954015,960.1485194669846,0.18679239446842072
1000.0,960.0662282604085,0.18676414665677693
