time,chw_sup_m.m_flow,terminal_resist.y_actual
35.57834624022898,609.1276664433544,0.1130897723675889
37.20673118303579,588.980917230732,0.10774933754251569
38.8351161258426,578.7961232549214,0.10513410410700823
40.463501068649414,578.4688209989974,0.10504920478114947
42.091886011456225,586.7798761431843,0.1071738792029972
43.720270954263036,601.7332102119177,0.11109317485824823
45.34865589706985,621.0328756863582,0.11633994621811947
46.97704083987666,642.366200518849,0.12243203138246793
48.60542578268347,663.7014882292102,0.12890513812209542
50.23381072549028,683.5020697294211,0.13533898754698734
51.86219566829709,700.84732714525,0.14137625173000443
53.4905806111039,715.3535830413032,0.14673521824720906
55.11896555391071,726.9049390820252,0.15121594442593558
56.74735049671752,735.552812859248,0.15469956167896942
58.375735439524334,741.4603800490961,0.15714171733300203
60.004120382331145,744.8388358982866,0.15856209464960638
61.632505325137956,745.9472958417111,0.1590321459802507
63.26089026794477,745.076461344383,0.15866266114051436
64.88927521075158,742.5362924777794,0.15759202839142983
67.47760573232134,735.8772253632926,0.1548322690530819
70.0659362538911,727.2084525412267,0.15133613661094253
72.65426677546085,717.9283455991633,0.14771698457283544
75.24259729703061,709.3799538106051,0.1444927789943153
77.83092781860037,702.6547522077044,0.1420278368833027
80.41925834017013,698.4209929284846,0.1405076119652408
83.00758886173989,696.8456711905231,0.13994807931634348
85.59591938330965,697.6386529548876,0.1402293231808095
88.18424990487941,700.193884770683,0.14114127659271047
90.77258042644917,703.7691776839812,0.14243201850639484
93.36091094801893,707.6466336627117,0.1438515231487346
95.94924146958869,711.2405350760746,0.14518576566178368
98.53757199115844,714.1477312914107,0.14627829479296708
101.1259025127282,716.153060312078,0.14703886975817715
103.71423303429796,717.2071085183263,0.14744094432100224
108.56437841475241,716.929859661189,0.14733503163401576
113.41452379520686,714.8029162852929,0.14652616272537683
118.26466917566131,712.4213945805387,0.14562809925959805
123.11481455611576,711.0071848584267,0.1450985873375789
127.96495993657021,710.8904280840226,0.14505499627921067
132.81510531702466,711.6206185166137,0.14532792603303565
137.6652506974791,712.5108658382195,0.14566169381478997
142.51539607793356,713.1129215795321,0.14588804616602694
147.365541458388,713.3377158183257,0.14597269216789416
152.21568683884246,713.3043441021237,0.14596012157924945
157.0658322192969,713.1549057613272,0.14590384984330507
161.91597759975136,712.9805337730063,0.14583822905864186
166.7661229802058,712.838619721781,0.145784854703386
174.84312141945085,712.7568630410483,0.14575411862711465
182.9201198586959,712.8364276266253,0.14578403047196178
190.99711829794094,712.9347721053961,0.14582101483891158
199.074116737186,712.9589917018304,0.14583012518477403
207.15111517643103,712.9470636828519,0.14582563828570846
215.22811361567608,712.9729210396691,0.14583536516316792
223.30511205492112,713.0249860202806,0.14585495354013137
231.38211049416617,713.0301246819371,0.1458568870630294
239.45910893341122,712.9741327809129,0.1458358210123676
251.8605305123806,712.8894776266357,0.14580397926933614
264.26195209134994,712.9386217333893,0.14582246284404227
276.6633736703193,713.0481132082979,0.14586365589475672
289.06479524928864,713.0495924762823,0.14586421254298573
301.466216828258,712.9562459791026,0.1458290923231687
313.86763840722733,712.9255431430314,0.14581754352697335
326.2690599861967,713.0002457317871,0.14584564503925027
338.670481565166,713.0541926008461,0.14586594358862093
351.0719031441354,713.005579576006,0.1458476518180957
363.4733247231047,712.9396454903097,0.1458228479251361
375.8747463020741,712.9602487291421,0.14583059804568108
388.2761678810434,713.0270991828793,0.145855748654762
400.67758946001277,713.032237828515,0.14585768218698508
413.0790110389821,712.9737603334075,0.14583568089981283
432.26211606228094,712.9230498231939,0.1458166057292047
451.44522108557976,712.9899193305713,0.1458417599997876
470.6283261088786,713.0348691433662,0.14585867229342717
489.8114311321774,712.9799924931858,0.14583802542757524
508.9945361554762,712.9483370851995,0.14582611728510425
538.1638439091266,712.9848315173376,0.14583984589789223
567.333151662777,713.0126600814576,0.14585031581400423
596.5024594164274,712.9908935773855,0.1458421265283482
625.6717671700778,712.981414918007,0.14583856054901737
654.8410749237282,712.9930545241588,0.14584293951880736
684.0103826773786,712.995739537808,0.1458439496826545
735.1443317023318,712.9920418407667,0.14584255852668024
786.2782807272849,712.9909874429604,0.14584216184227733
885.0979506326653,712.991392695546,0.14584231430578157
1000.0,712.9914398101189,0.14584233203116861
