7.888381265078701290e+02,4.303329964824427734e+05,7.749999998335810325e-01
6.338233014203049152e+02,4.542954401177827967e+05,7.750000004589147062e-01
8.600985841047979648e+02,4.394046438756234129e+05,8.875000017498214655e-01
8.740850340907682039e+02,4.247186310551528586e+05,8.874999996812356073e-01
2.338804445968156926e+02,4.756057695810123114e+05,2.406249963836104011e-01
7.847469513654427828e+02,4.372204444677356514e+05,1.000000000000000000e+00
7.264863145323926119e+02,3.822594689700565068e+05,9.437499999918952387e-01
6.828994822273225509e+02,4.512783486621144111e+05,8.874999996903030208e-01
2.915937497578869397e+02,5.397861053991658846e+05,3.812499962763623018e-01
9.561173739845315822e+02,4.519203765835076920e+05,1.000000000000000000e+00
9.568151231860975940e+02,4.514455179957628134e+05,1.000000000000000000e+00
1.088994994867449122e+03,4.549353911986979074e+05,9.437499994957904148e-01
3.359346483838249924e+02,4.122834976017666631e+05,6.624999967948136392e-01
8.257503800663865832e+02,4.604998658458992140e+05,9.718749998823887903e-01
8.519557914794329463e+02,4.468644333596833167e+05,8.875000001948303296e-01
2.915937497573358996e+02,5.287034386995444074e+05,3.812499962744071991e-01
9.857877865275900149e+02,4.909913124039283721e+05,9.718749999609116452e-01
1.100294788317807843e+03,4.580161954199329484e+05,1.000000000000000000e+00
9.932120353773208308e+02,4.817654044045932242e+05,7.749999999917221993e-01
6.099889490445552838e+02,4.052622915966230212e+05,7.749999999702806841e-01
9.942907778978559463e+02,4.664550818012724048e+05,1.000000000000000000e+00
9.152626932481807671e+02,4.569967969535642769e+05,8.312499999167078935e-01
9.679762733551759766e+02,4.362908065778574091e+05,1.000000000000000000e+00
1.054682352793654445e+03,4.258761532294359058e+05,1.000000000000000000e+00
1.052351127363400337e+03,4.529271964788808255e+05,9.437500000572227599e-01
1.049772918436600094e+03,4.357819847282896517e+05,1.000000000000000000e+00
6.749864551474223617e+02,4.189729610696923337e+05,8.312499992322928133e-01
2.162887871870483707e+02,5.547082915294459090e+05,2.125000072071289992e-01
9.741173160236552349e+02,4.439348580005381955e+05,8.874999998852808325e-01
9.414896601931656051e+02,4.566093747634544270e+05,9.437500005701824346e-01
9.630359919931375998e+02,4.490514988874206319e+05,1.000000000000000000e+00
9.801645733598863899e+02,4.664998931496893056e+05,8.874999998973853721e-01
9.741927059305995726e+02,4.991294761288383743e+05,1.000000000000000000e+00
9.563603170724961728e+02,4.417803483654488227e+05,9.437500000155205626e-01
6.673093694158520748e+02,4.553759424437211128e+05,8.874999996137723501e-01
3.170521466708780736e+02,4.871516934706608881e+05,3.531249977269946827e-01
7.281847046808624100e+02,3.899751873423382058e+05,9.437500002804377619e-01
3.288213529684971945e+02,3.937522000760511728e+05,4.093749992841301810e-01
8.066042507439583460e+02,4.669382765211976948e+05,7.750000045344627164e-01
8.987537125521911321e+02,4.363751931127312128e+05,8.875000020343573048e-01
3.696508483941028089e+02,4.036981600255310186e+05,6.624999996801801405e-01
8.063070068660541665e+02,4.260314596089090919e+05,7.750000046385839836e-01
2.337193000878218356e+02,4.783963782283857581e+05,2.406249974107675105e-01
3.692335584757291258e+02,3.812301922278719721e+05,5.499999992236832558e-01
7.404496308100308397e+02,4.502838988766710972e+05,1.000000000000000000e+00
1.051361766464759967e+03,4.482918494803066715e+05,9.437500000452792026e-01
8.514047435031275199e+02,4.726999351775593241e+05,8.875000002330545312e-01
9.990254630340430140e+02,4.351068542790383799e+05,1.000000000000000000e+00
5.796961052017730935e+02,4.501963056650905055e+05,6.625000016482197607e-01
1.086064667215955069e+03,4.479424611993028084e+05,9.437499999487591884e-01
3.170521466709776064e+02,4.195006934705863823e+05,3.531249977272687968e-01
6.611548694837408675e+02,4.511892572161888238e+05,7.749999988001861073e-01
1.063724070687770109e+03,4.465701934031840065e+05,9.437500004088443806e-01
1.092229203632252847e+03,4.635997683963485179e+05,9.437499994877571741e-01
9.571263802772448344e+02,4.383229789992704755e+05,8.875000001939566951e-01
1.088685285146516208e+03,4.730134430948024965e+05,8.874999999529045169e-01
6.299635453992794965e+02,4.268969931074170163e+05,6.624999915967214603e-01
7.540870743692917131e+02,4.371418781327715842e+05,9.718749998571282189e-01
1.005507138926142829e+03,4.752367939431436826e+05,1.000000000000000000e+00
1.050961780589306727e+03,4.467811046367266681e+05,9.437500000405903977e-01
2.162887871840312926e+02,4.793312915309831733e+05,2.125000072025849118e-01
2.337193000884012122e+02,5.368170449280668981e+05,2.406249974117712909e-01
2.162887870997205084e+02,5.068766249739361810e+05,2.125000070756059012e-01
1.048480716898614901e+03,4.493496171690553892e+05,9.437500000185343740e-01
1.071584522601376420e+03,4.427266622424910893e+05,9.437500019314466471e-01
6.872987448793231806e+02,4.639059535991047742e+05,8.874999996751296027e-01
7.518052810742747170e+02,5.254401016077605309e+05,9.437499993924145514e-01
9.981027867933992184e+02,4.589248260710348259e+05,9.437499998232747878e-01
6.828994822273225509e+02,4.512783486621144111e+05,8.874999996903030208e-01
1.065855258914933302e+03,5.004780510721487808e+05,8.874999996238005506e-01
1.039734929345724595e+03,4.237865390301559237e+05,1.000000000000000000e+00
8.507156886791287889e+02,4.266017013142703217e+05,8.875000002530425425e-01
8.600985841048009206e+02,4.426149771756227710e+05,8.875000017498273497e-01
2.337193000878218356e+02,4.783963782283857581e+05,2.406249974107675105e-01
7.905801495986329428e+02,4.099840305939397076e+05,1.000000000000000000e+00
9.547247418806915675e+02,4.616935999759152764e+05,1.000000000000000000e+00
9.877297083176944170e+02,4.225319976693358039e+05,1.000000000000000000e+00
9.716400905808685593e+02,4.155884465623999131e+05,1.000000000000000000e+00
8.072254950588333031e+02,4.768219666872978560e+05,1.000000000000000000e+00
4.014149096339731955e+02,5.433778184894352453e+05,7.749999993624249184e-01
9.954764051195916181e+02,4.577589683504234999e+05,9.437499998296435821e-01
6.718393889353786790e+02,4.148257694918559864e+05,8.874999997226012960e-01
7.018993648661628413e+02,4.680153492673183791e+05,8.874999995003884923e-01
8.164970796610277830e+02,4.611038484794826945e+05,7.749999999958964159e-01
2.338804445918337080e+02,5.109347695837476058e+05,2.406249963749955978e-01
9.850014547610068121e+02,4.652817865881299367e+05,1.000000000000000000e+00
9.626151777850028566e+02,4.394003873085703235e+05,8.875000002650100805e-01
2.619372874539301392e+02,4.402831268822178245e+05,2.968749995202434877e-01
9.082024407050178070e+02,4.759417975160311908e+05,7.187500001470833455e-01
9.123700725539747509e+02,4.525412482292145141e+05,1.000000000000000000e+00
4.099950940742704688e+02,5.109715515701861004e+05,7.749999998688563707e-01
3.502654076633198770e+02,5.524140055817615939e+05,5.499999971960320977e-01
8.472164767012100128e+02,4.454829016763381078e+05,8.312499990407097306e-01
2.619372874538333349e+02,4.677424601822776604e+05,2.968749995200196112e-01
9.857877865275955855e+02,5.179869791039267438e+05,9.718749999609247459e-01
9.736448776138022367e+02,4.265984347703595995e+05,1.000000000000000000e+00
1.052534510473097271e+03,4.461398677648840239e+05,9.437500000596702465e-01
6.929616486974865666e+02,4.727976085746692261e+05,8.874999996801107294e-01
3.372769863234493073e+02,3.974367256186291925e+05,5.499999999492949376e-01
9.864392500886959851e+02,4.127123389508298715e+05,9.718750000032432279e-01
1.027378058364638491e+03,4.430860178875857964e+05,9.718749999807971829e-01
8.507156886791287889e+02,4.246047013142703217e+05,8.875000002530425425e-01
9.182682605766292454e+02,4.445833372488779132e+05,9.437499999644327620e-01
3.836502592524406055e+02,4.204950707622140180e+05,5.500000001749041356e-01
6.405572951012354679e+02,4.107270042531779036e+05,7.187499999670091677e-01
8.381391584850657637e+02,4.368456154285288067e+05,8.312500031613554441e-01
4.144806847883397154e+02,5.698639178809798323e+05,7.750000007333300855e-01
6.755298602418462224e+02,4.393000476042840746e+05,8.874999997127246409e-01
3.372756891454107517e+02,4.684161030054105213e+05,5.499999999450302379e-01
9.034218083545820264e+02,4.320039036831656704e+05,8.875000018078793573e-01
2.915937497578522652e+02,5.523151053991897497e+05,3.812499962762391781e-01
5.485636129842321225e+02,4.020605441957830335e+05,6.062499992007146510e-01
9.570745957652861762e+02,4.514668448859286145e+05,1.000000000000000000e+00
9.859522771990351657e+02,4.366088939103956218e+05,8.874999999051442767e-01
9.274064172852112051e+02,4.590949652531960164e+05,9.437499995683293896e-01
1.051832742432292207e+03,4.737364416858112090e+05,8.312499999881938217e-01
2.162887870197509130e+02,5.671786250146772945e+05,2.125000069551654103e-01
6.099889490445552838e+02,4.052622915966230212e+05,7.749999999702806841e-01
3.242943148789573229e+02,4.822135307057035388e+05,5.499999961003522175e-01
8.663154765818009082e+02,4.531013358612858574e+05,7.749999997578825850e-01
6.799254324429107328e+02,4.191374499783508945e+05,8.874999997018053755e-01
4.240535438829325017e+02,5.268126431531138951e+05,7.749999999699134223e-01
8.642372753606571223e+02,4.485269958333147806e+05,8.875000018748241404e-01
9.123700725539747509e+02,4.525412482292145141e+05,1.000000000000000000e+00
9.832410116314180186e+02,4.248032886953974376e+05,1.000000000000000000e+00
6.732828857635690838e+02,4.259536101027752156e+05,8.874999999892548841e-01
6.641013949678180097e+02,4.635932275879672961e+05,8.312499999820451846e-01
8.957127188551221479e+02,4.285514607718834886e+05,1.000000000000000000e+00
8.118381867309253721e+02,4.569188644901306834e+05,7.749999990536574623e-01
2.915937497579636783e+02,4.193587719991132035e+05,3.812499962766344730e-01
9.781139034531067864e+02,4.530860665687908186e+05,8.874999998940571455e-01
8.663538473176977277e+02,4.288533578496397240e+05,8.875000018833694160e-01
8.150311196713884101e+02,4.504265726032797247e+05,1.000000000000000000e+00
2.853426953005694031e+02,4.657068825111242477e+05,2.406250001403242023e-01
9.770060855204964128e+02,4.995917558144084178e+05,1.000000000000000000e+00
1.049753064323499302e+03,4.619334829056576709e+05,1.000000000000000000e+00
9.664627071791800290e+02,3.248623426870467374e+05,8.874999999041085497e-01
9.883777571308263532e+02,4.165267257790964213e+05,1.000000000000000000e+00
