time,chw_sup_m.m_flow,terminal_resist.y_actual
560.1100961035672,640.474611994848,0.2734392109818209
570.6795974603773,640.544242484123,0.2738128217881316
581.2490988171874,640.5586062281772,0.2738900871337818
591.8186001739974,640.509730901929,0.2736274501507449
602.3881015308075,640.4416712114739,0.2732630074120755
612.9576028876176,640.4074789421361,0.27308047783079015
623.5271042444276,640.4219598031508,0.2731577356966703
634.0966056012377,640.4584061339689,0.27335248062201434
644.6661069580477,640.4830154231154,0.273484217629614
655.2356083148578,640.4842070159734,0.27349060134170017
665.8051096716679,640.4728979270802,0.27343003365685425
676.374611028478,640.4644948897967,0.2733850564587579
686.944112385288,640.4647557151162,0.2733864521829577
703.3157565567565,640.4747399267656,0.27343989598260804
719.6874007282249,640.4809435537462,0.2734731191069498
736.0590448996934,640.4763359444099,0.2734484421687337
752.4306890711619,640.4681547838187,0.2734046432241623
768.8023332426303,640.465515978889,0.2733905206188775
785.1739774140988,640.4689721616164,0.27340901819807745
811.3178998462828,640.4763035553298,0.273448268726971
837.4618222784668,640.4755145440396,0.27344404371870573
863.6057447106508,640.4694426669258,0.2734115366517409
889.7496671428348,640.4674309612504,0.27340076917934253
932.852273246073,640.4692391732141,0.273410447410908
975.9548793493111,640.4715530015723,0.27342283342580054
1000.0,640.4711838607211,0.27342085728473303
