time,chw_sup_m.m_flow,terminal_resist.y_actual
163.88008075871952,873.0944066351585,0.17631569946842124
169.58519266476722,873.236134052313,0.1763631627837774
175.29030457081493,873.2666253573542,0.17637337659048472
180.99541647686263,873.1840381656748,0.1763457140647005
190.05926038056123,872.9501722753237,0.17626741643571325
199.12310428425982,872.8296919605052,0.1762271004974389
208.18694818795842,872.9494180134529,0.1762671639960748
217.25079209165702,873.1656361481822,0.17633955121514913
226.31463599535562,873.2358357994805,0.17636306288094636
235.3784798990542,873.1125248277559,0.17632176602083596
244.4423238027528,872.9960539371842,0.17628277333706246
253.5061677064514,873.0666401293047,0.17630640296372163
262.57001161015,873.2370099825383,0.17636345618531873
271.6338555138486,873.2663167445771,0.17637327320862173
280.69769941754714,873.0979831124666,0.17631689696276706
289.7615433212457,872.9578936006031,0.17627000067372145
298.8253872249443,873.0528977989273,0.17630180216801913
307.88923112864285,873.2687896884903,0.17637410162003275
316.9530750323414,873.3056918870739,0.17638646418579268
326.01691893604,873.0943691715088,0.1763156869246783
335.08076283973855,872.9175903996444,0.1762565122915334
344.1446067434371,873.0342329738621,0.17629555366083763
353.2084506471357,873.3024157881833,0.17638536661042187
362.27229455083426,873.3483911466874,0.17640077045447833
371.33613845453283,873.0877722573226,0.17631347814472118
380.3999823582314,872.8703582427859,0.1762407069641042
389.46382626192997,873.0081507755806,0.17628682256755968
398.52767016562854,873.3247557591528,0.17639285126648108
407.5915140693271,873.3803675624243,0.1764114852133251
416.6553579730257,873.0852634784123,0.17631263816591508
425.71920187672424,872.8440460856967,0.1762319030398761
434.7830457804228,873.0026525966366,0.1762849821193289
443.8468896841214,873.352213855274,0.17640205132799872
452.91073358781995,873.4031640425226,0.17641912453125033
461.9745774915185,873.0700302058083,0.17630753795561005
471.0384213952171,872.8103769469946,0.17622063847464872
480.10226529891565,872.9975062254953,0.17628325946080098
489.1661092026142,873.384002017172,0.17641270312025337
498.2299531063128,873.4282591254457,0.17642753471147457
507.29379701001136,873.0525391537587,0.1763016820996091
516.3576409137099,872.7734128574166,0.17620827278387916
525.4214848174086,872.9928914860693,0.1762817147784314
534.4853287211072,873.419615911655,0.17642463802036415
543.5491726248058,873.4551092894009,0.176436533748036
552.6130165285044,873.0320054277681,0.17629480795762056
561.6768604322031,872.732627682678,0.1761946303393341
570.7407043359017,872.9890679663188,0.17628043495493137
579.8045482396003,873.4597020681225,0.17643807312226686
588.8683921432989,873.4839100406756,0.17644618731047193
597.9322360469976,873.0079999111272,0.17628677206713933
606.9960799506962,872.6876515220001,0.1761795878831792
616.0599238543948,872.9863066741183,0.17627951069313727
625.1237677580934,873.5048381188652,0.1764532025768574
634.1876116617921,873.5147605236293,0.17645652879711085
643.2514555654907,872.9799964981939,0.17627739857384567
652.3152994691893,872.638042264857,0.17616299812332042
661.3791433728879,872.984835318573,0.17627901820290104
670.4429872765866,873.5555610350583,0.17647020707165773
679.5068311802852,873.5477157483392,0.17646757683340467
688.5706750839838,872.94745113309,0.17626650571474725
697.6345189876824,872.5834102713739,0.1761447314525023
706.6983628913811,872.9850010720872,0.17627907368360013
715.7622067950797,873.6125090300786,0.17648930143278016
724.8260506987783,873.5828258385487,0.1764793484260518
733.8898946024769,872.909728602933,0.17625388134460504
742.9537385061756,872.5232898836889,0.1761246330032119
752.0175824098742,872.9871384876844,0.17627978911762562
761.0814263135728,873.6763227163995,0.17651070153604276
770.1452702172714,873.6201115367224,0.17649185074937915
779.2091141209701,872.86616235799,0.17623930299615334
788.2729580246687,872.4572958991096,0.17610257498624976
797.3368019283673,872.9918240693185,0.17628135748710294
806.400645832066,873.7478875321917,0.1765347056708044
815.4644897357646,873.6596121427932,0.1765050972179102
824.5283336394632,872.8158701700893,0.17622247624858947
833.5921775431618,872.3847828489877,0.17607834283909982
842.6560214468604,872.9994535033375,0.17628391127530743
849.3663998740835,873.5756857967881,0.17647695444073955
856.0767783013066,873.6416527793629,0.1764990743861596
862.7871567285297,873.2303945947889,0.1763612403122473
869.4975351557528,872.8565868721186,0.17623609904513526
876.2079135829758,872.8923930451841,0.17624808021752886
882.9182920101989,873.1905185769872,0.17634788443704627
889.628670437422,873.3495930792967,0.17640117318406756
896.3390488646451,873.2133139733638,0.17635551922647916
903.0494272918681,872.9974922314668,0.1762832547765773
909.7598057190912,872.9715587132848,0.17627457436878644
916.4701841463143,873.137376975745,0.17633008783127274
923.1805625735374,873.2732099547055,0.17637558237955558
929.8909410007604,873.2274877535813,0.17636026665759855
936.6013194279835,873.0813517363349,0.17631132846495856
943.3116978552066,873.0172673452442,0.1762898742919401
950.0220762824297,873.0938407594806,0.1763155100001307
956.7324547096528,873.199916849762,0.17635103211000844
963.4428331368758,873.2100798097907,0.17635443598794812
970.1532115640989,873.1296106511658,0.176327487192192
976.863589991322,873.0658806186823,0.17630614868238226
983.5739684185451,873.0885905802464,0.176313752133471
990.2843468457681,873.1569018484585,0.1763366262056463
996.9947252729912,873.1850636990504,0.17634605752630697
1000.0,873.1734436434259,0.17634216591150118
