1.781415385629674688e+02,5.465836007241772022e+05,3.249999977931560258e-01
4.569835431215731774e+02,4.555750384220940177e+05,4.375000000241432985e-01
2.982558149702191486e+02,4.187030855788444751e+05,3.812499998562258186e-01
3.105671250318990815e+02,4.718051580595410196e+05,3.812499944188493251e-01
3.527683386595622324e+02,4.678839668337885523e+05,3.250000011076736861e-01
1.043271996849642989e+02,5.113743450511990231e+05,1.070312425737553058e-01
4.602188665780578276e+02,4.551201482121928129e+05,4.937500002762053031e-01
4.213810641610824064e+02,4.438803901602621190e+05,3.812500007480644215e-01
1.152302633365272442e+02,4.432465447905319743e+05,1.281249955087440107e-01
4.107986779937323263e+02,4.759915594115231070e+05,3.250000008504940752e-01
4.057768401577288842e+02,4.553009726096844533e+05,4.374999994873398079e-01
1.855080460005277700e+02,5.066545118999481783e+05,3.812500013396318832e-01
1.597984630238957493e+02,5.471988916878633900e+05,2.687499957927133032e-01
3.852244007426103281e+02,4.436713339354831842e+05,3.812500007922787759e-01
1.152302633364555362e+02,4.707058780906290049e+05,1.281249955085873027e-01
4.449758578862944773e+02,5.185241397161586792e+05,4.374999972969721984e-01
4.326424893061549710e+02,4.295666099357368075e+05,4.374999989785656185e-01
4.831766517855321581e+02,4.436984122668269556e+05,4.374999996494748911e-01
3.065394994622394051e+02,4.764607397375002620e+05,3.812499909928713793e-01
1.538728718591015365e+02,3.926012110162153258e+05,2.687499972790082237e-01
4.442241478094249487e+02,4.127643453472204856e+05,4.375000010815019991e-01
4.637493318189344791e+02,4.436694623392820940e+05,4.374999876556899814e-01
3.876385613882065400e+02,4.223613978844471858e+05,4.093749974367955069e-01
4.199968523458949790e+02,4.420465912965052994e+05,4.375000016082224996e-01
1.710370632658039938e+02,4.223382718498765025e+05,2.406249963016779125e-01
2.881214672925494824e+02,4.098681520231243921e+05,3.249999907967430213e-01
3.810969973361699203e+02,4.350726591069092974e+05,3.812500029230679877e-01
1.875376141835232886e+02,5.654519000321882777e+05,3.812499968109768211e-01
2.998941582954943215e+02,4.432200786296784645e+05,3.812499947103124009e-01
1.538722800585386778e+02,4.635806255991914659e+05,2.687499972707383944e-01
4.113305402388584184e+02,4.293148687709646765e+05,4.093749996856648199e-01
1.342433709100464228e+02,5.468027053745433223e+05,1.843749963272142967e-01
2.452384365477078347e+02,4.034194376969190780e+05,2.687499736643753079e-01
4.371895883615563321e+02,4.480065134903102298e+05,4.656249996548333936e-01
4.515436966215150960e+02,4.348224583884107415e+05,4.093749978698906777e-01
4.232184314623913224e+02,4.560834519077379955e+05,4.374999997148169006e-01
4.802188145356673772e+02,4.722339617898151046e+05,3.812499997175962108e-01
1.000544404139310615e+02,5.635866383327201474e+05,9.999999287129590630e-02
2.667102689882352138e+02,4.106341807970502414e+05,3.250000004521851893e-01
1.445752919779585568e+02,4.835305142658902914e+05,2.406249993480470972e-01
3.939184181760264778e+02,4.525481751753626158e+05,3.531249968164767994e-01
3.008443657546821441e+02,4.226936720264732139e+05,3.812499954824909998e-01
1.918689887688565534e+02,5.221944710595274810e+05,3.812500002422076761e-01
3.798612106660453946e+02,4.529435650220116950e+05,3.812500030227164993e-01
4.057768401577288842e+02,4.553009726096844533e+05,4.374999994873398079e-01
4.593963385134973123e+02,4.146779420081495773e+05,4.937499939224980205e-01
2.979052606016794016e+02,4.294406861558660166e+05,3.812499970787883163e-01
2.999680440740722815e+02,4.616542272782460204e+05,3.812499966516122996e-01
3.983684836824877493e+02,4.312113324397274991e+05,4.375000134686974906e-01
3.677933169773602913e+02,4.556331972164837061e+05,3.531250018837945870e-01
1.305498812765885646e+02,4.195801688028000062e+05,1.703124990259101135e-01
4.479539017184678755e+02,4.513279222163187806e+05,4.093750002822226786e-01
3.947642716187295946e+02,4.265268214312684722e+05,4.093749996183506101e-01
3.644189643419413756e+02,4.533630046098136227e+05,4.374999986948606145e-01
1.272830010113331269e+02,4.663611772267956985e+05,1.070312493679665966e-01
4.564832175903386542e+02,4.895944144372633891e+05,4.937499998841561877e-01
4.791040148385020530e+02,4.575844802541125100e+05,4.656249999474253998e-01
4.426179191862132143e+02,3.231458347472119494e+05,4.093750000608575856e-01
4.632901142438262809e+02,4.068620107988625532e+05,4.937499990273730988e-01
