time,chw_sup_m.m_flow,terminal_resist.y_actual
116.07375807301428,688.8246425191851,0.1382494655680398
120.6609291140912,686.8274887590865,0.13755428136465148
125.24810015516813,685.9063039368666,0.13723538065380791
129.83527119624506,686.1318120920022,0.13731334639226317
134.42244223732197,687.0581172186536,0.13763429429684687
139.0096132783989,688.0634348032622,0.13798388374771667
143.5967843194758,688.6895791493423,0.13820228717455013
148.18395536055272,688.7983484657029,0.13824027903176583
152.77112640162963,688.5280111420618,0.1381458819852149
157.35829744270654,688.1384819092979,0.13801003361571293
161.94546848378346,687.8529874671971,0.13791059349304066
166.53263952486037,687.7693342466555,0.1378814765564227
171.11981056593729,687.8587399992609,0.1379125960964486
175.7069816070142,688.0233791855844,0.1379699295414193
180.2941526480911,688.1654674644833,0.13801943842722814
184.88132368916803,688.2317238890395,0.138042533682047
191.898391534881,688.1877292639942,0.13802719766675006
198.91545938059397,688.0712536180017,0.1379866078390269
205.93252722630695,688.018646644181,0.13796828100095326
212.94959507201992,688.0768532466997,0.1379885588104527
223.8076489559151,688.2490740277624,0.1380485824354567
234.6657028398103,688.2853757320513,0.13806123952019939
245.5237567237055,688.1334366752818,0.1380082753927856
256.3818106076007,688.0062288978747,0.1379639555241201
267.2398644914959,688.0759642984663,0.1379882490884991
278.0979183753911,688.233759488303,0.13804324332962817
288.9559722592863,688.2519719189889,0.13804959276142864
299.8140261431815,688.109400154111,0.13799989931841797
310.6720800270767,688.0144754931498,0.1379668280403254
321.53013391097187,688.101709094233,0.1379972193527096
332.38818779486706,688.2417006385756,0.13804601181345402
343.24624167876226,688.2332451241457,0.1380430640122502
354.10429556265746,688.0923963859876,0.13799397442386133
364.96234944655265,688.0237866654568,0.13797007148492976
375.82040333044785,688.1235385806301,0.13800482608425696
386.67845721434304,688.2447165633182,0.1380470632619647
397.53651109823824,688.2137689052597,0.1380362744772727
408.39456498213343,688.0788968389924,0.13798927083040827
419.2526188660286,688.0354341820071,0.1379741289290298
430.1106727499238,688.1430584981684,0.13801162854843305
440.968726633819,688.2441059342254,0.13804685037603281
451.8267805177142,688.1943884806287,0.13802951882961892
462.6848344016094,688.0685877852637,0.1379856790483741
473.5428882855046,688.0483386396336,0.1379786244391753
484.4009421693998,688.1601425050853,0.13801758253522806
495.258996053295,688.2411331587289,0.13804581397303153
506.1170499371902,688.1763614528982,0.13802323539168507
516.9751038210854,688.0617530803565,0.13798329784240995
527.8331577049806,688.0622331439649,0.1379834650942088
538.6912115888758,688.1744127495997,0.13802255618392953
549.549265472771,688.2353808166556,0.13804380855858253
560.4073193566662,688.1592711575624,0.138017278850643
571.2653732405614,688.0580045526275,0.13798199188416216
582.1234271244566,688.0768714489525,0.13798856515238203
592.9814810083518,688.1860849824989,0.1380266245384282
603.839534892247,688.2274854883051,0.13804105611450385
614.6975887761422,688.14354285722,0.1380117973482668
625.5556426600374,688.0570964782784,0.13798167552080445
636.4136965439326,688.0917339253472,0.13799374359977332
647.2717504278278,688.1951078040589,0.13802976956330984
658.129804311723,688.21791605674,0.13803772015930593
668.9878581956182,688.1294777044134,0.13800689574703365
679.8459120795134,688.0587311075859,0.137982245008889
690.7039659634086,688.1063612749728,0.13799884040545415
701.5620198473038,688.2015201056425,0.1380320047213793
712.420073731199,688.2071523806899,0.1380339680273037
723.2781276150941,688.1173193678313,0.13800265886567326
739.7076397745335,688.0256736150927,0.1379707287969282
756.1371519339729,688.121429638484,0.13800409117229512
772.5666640934122,688.2227886859362,0.13803941876901477
788.9961762528516,688.153714404617,0.13801534221823836
805.4256884122909,688.0587485591694,0.13798225108886059
821.8552005717303,688.1185627115494,0.1380030921315106
838.2847127311696,688.2169705056203,0.13803739054161818
854.714224890609,688.1704049180597,0.1380211592961496
871.1437370500483,688.0703877199069,0.13798630615439292
887.5732492094877,688.1035961596856,0.1379978768974016
904.002761368927,688.203457281326,0.13803267997997026
920.4322735283664,688.1831103723304,0.13802558772170506
936.8617856878058,688.0849047504034,0.1379913641136387
953.2912978472451,688.0930876773766,0.13799421529418662
969.7208100066845,688.1882902096065,0.1380273931899314
986.1503221661238,688.1914229827399,0.13802848515678673
1000.0,688.104009063403,0.13799802077360876
