time,chw_sup_m.m_flow,terminal_resist.y_actual
158.11128908184546,701.9698452516441,0.1643492216812877
164.93244865298325,701.9621670667415,0.16434550410511667
171.75360822412105,701.8463674443078,0.16428945489470465
178.57476779525885,701.8413142039315,0.16428700979611885
185.39592736639665,701.9530159184412,0.16434107355261063
192.21708693753445,702.0146321794883,0.1643709092902748
199.03824650867224,701.9252394254218,0.16432762677581628
205.85940607981004,701.7878969218065,0.16426116681798783
212.68056565094784,701.7826899283048,0.1642586480858237
219.50172522208564,701.93633551209,0.1643329982296104
226.32288479322344,702.0786154127145,0.16440190125892842
233.14404436436124,702.0452409361626,0.16438573416549268
239.96520393549903,701.8794353092195,0.16430545693854923
246.78636350663683,701.78378153028,0.16425917611094779
253.60752307777463,701.8759340874532,0.16430376251424883
260.4286826489124,702.0443667753883,0.16438531074661328
267.2498422200502,702.0836539888364,0.16440434226376993
274.071001791188,701.9453580773792,0.16433736614981842
280.8921613623258,701.7946130912385,0.16426441567007055
287.7133209334636,701.8052364663316,0.16426955480835367
294.5344805046014,701.9531136981763,0.16434112089188907
301.3556400757392,702.060139350087,0.16439295083278607
308.176799646877,702.0158472324197,0.1643714977375956
314.9979592180148,701.895638635455,0.16431329897536434
321.8191187891526,701.8493144457238,0.16429088088229318
328.6402783602904,701.9184619582811,0.16432434605464152
335.4614379314282,702.0047232648844,0.16436611056652584
342.282597502566,702.0048287190247,0.16436616163493
349.1037570737038,701.9311142587998,0.16433047065857537
355.9249166448416,701.880158832033,0.16430580709288017
362.7460762159794,701.9082280310671,0.16431939240731994
369.56723578711717,701.9715788923643,0.16435006108582545
376.38839535825497,701.9917078567412,0.1643598077937855
383.20955492939277,701.9514805576291,0.16434033022419015
394.2699752580744,701.8390207987409,0.16428590011259342
405.330395586756,701.8272738533974,0.16428021646199126
416.39081591543766,701.9462004720428,0.16433777397249935
427.4512362441193,702.0435258198262,0.16438490341323542
438.5116565728009,702.0027175387604,0.16436513925645727
449.57207690148255,701.8906698159163,0.16431089411114957
460.6324972301642,701.8562740575878,0.16429424856836458
471.6929175588458,701.9350518008948,0.16433237678801232
482.75333788752744,702.0156299738394,0.16437139251954108
499.7930878319005,702.014237782662,0.1643707182859159
516.8328377762735,701.9201512615998,0.16432516377311576
533.8725877206466,701.8886640384079,0.1643099233503096
550.9123376650197,701.9370700864846,0.16433335383736442
567.9520876093927,701.9735041512818,0.16435099327738037
584.9918375537658,701.9563126595847,0.16434266965455802
602.0315874981388,701.9276547348786,0.16432879596562353
631.7463740388232,701.9226543564406,0.16432637542593306
661.4611605795076,701.9456254566854,0.1643374955941193
691.175947120192,701.9483068225068,0.16433879371309895
756.4630123137171,701.9426522427465,0.16433605620496594
821.7500775072422,701.9411672986544,0.16433533732372602
931.7158428170919,701.9421111702783,0.16433579426392692
1000.0,701.9422073400733,0.16433584082106747
