2.535106814684135941e+02,4.651333337654076167e+05,8.490533050671740523e-02
8.144485047267057780e+02,4.605989470611898578e+05,2.431844233440436098e-01
3.865223043620848102e+02,3.562332762045757845e+05,1.883890984000841928e-01
1.059221745314791406e+03,4.469666628816445009e+05,2.545218241684160110e-01
2.280169264599178973e+02,5.524999998510164442e+05,6.094259042979290053e-02
2.417926159512036861e+02,4.588269340176404221e+05,7.149315060292739388e-02
1.071903659115775099e+03,4.371000911449344712e+05,2.575384822326571843e-01
6.707618693038099309e+02,3.796583377264546580e+05,2.283180388597620958e-01
1.088004606199786622e+03,4.499061905777800712e+05,2.512779801677934022e-01
7.708510548775490179e+02,4.263000229750035796e+05,2.035017080806799106e-01
5.533795623085666193e+02,4.547005936577704852e+05,1.776951580641528972e-01
7.964456205333535763e+02,4.420999565104786889e+05,2.134501389908999014e-01
8.065648399537658406e+02,4.283338257876359858e+05,2.118217332421409027e-01
2.271068678586258329e+02,4.792000000320016989e+05,6.035929729299020080e-02
6.576500526883658040e+02,4.358000729022782180e+05,2.233572380697426973e-01
6.157362321922788624e+02,3.829998388613145216e+05,2.094041790112985135e-01
5.850527970264826081e+02,4.514299333592506009e+05,2.000331620674438982e-01
2.563706215802834549e+02,5.383106338344388641e+05,8.939147418821430380e-02
8.685146210992159013e+02,4.497333281287230784e+05,2.422183490038763987e-01
8.695881636665603764e+02,4.497667167949114810e+05,2.416501123418861863e-01
1.096626584885645116e+03,4.518666038186603109e+05,2.533066484902560256e-01
2.706858277836817024e+02,4.145714482538196025e+05,1.347243844550680136e-01
6.952572041877258471e+02,4.585999887664830312e+05,2.184556087026560955e-01
7.906876172969723484e+02,4.502024717389399884e+05,2.131538780077567030e-01
2.575095823763352882e+02,5.252666649537165649e+05,9.137654461106510528e-02
9.077335457467795550e+02,4.878000283450589050e+05,2.395023441169933098e-01
1.081270973702663241e+03,4.573791057052407996e+05,2.595769412679697075e-01
1.077487064887105589e+03,4.776692013162616058e+05,2.243043536292987916e-01
5.307044361700307036e+02,4.072674167442305479e+05,1.747999936214708894e-01
9.004218561879113167e+02,4.657934325885187718e+05,2.393710229781240983e-01
8.710086084225886225e+02,4.554333333488127100e+05,2.097447050500396981e-01
8.863988992145468728e+02,4.326998468190912972e+05,2.460004907903219906e-01
9.690531548367209780e+02,4.158379974620221183e+05,2.537781000435879730e-01
1.063781574606570302e+03,4.486053473293426796e+05,2.558149376218137871e-01
9.584829518945807649e+02,4.334334074617070146e+05,2.431366167700959868e-01
5.831746121464250336e+02,4.179411613177940017e+05,1.906792741998837026e-01
2.248189021791789628e+02,5.518838296464737505e+05,5.894562919377179661e-02
9.964344942669191596e+02,4.431000926413739799e+05,2.399951796309716945e-01
8.652369030558170380e+02,4.553918943963787751e+05,2.298926981853368912e-01
8.781228243485994653e+02,4.448303261214374215e+05,2.458745683759586964e-01
1.007126266718353577e+03,4.641742220231730607e+05,2.425618116183383965e-01
8.886940086476404304e+02,4.945662909108332824e+05,2.463164358705333123e-01
8.767267865750716282e+02,4.425333453570865677e+05,2.270841154064607015e-01
5.657436274699239220e+02,4.585336222187666572e+05,1.928862447659449864e-01
2.807508495747136408e+02,4.897333332758583711e+05,8.103587335621870169e-02
6.142351495007512767e+02,3.905675807786245132e+05,2.086684082596403922e-01
2.840085066402771190e+02,3.942666660848424071e+05,9.273083825081139542e-02
7.781041391110791210e+02,4.675333369228224037e+05,1.964006579845666012e-01
8.436664313990713708e+02,4.332000085730436258e+05,2.229467002581874135e-01
2.989716523354194351e+02,4.025334484902825789e+05,1.438424938529982988e-01
7.803502577590394367e+02,4.254333415239999304e+05,1.981297875038673106e-01
2.275213601304637052e+02,4.816247831570804119e+05,6.062345620882050173e-02
3.036010365262832238e+02,3.841666545422588824e+05,1.153925265536012018e-01
6.201946466445069746e+02,4.494354652944967966e+05,2.223750196303976023e-01
1.062627450561365094e+03,4.440333113085199147e+05,2.557189284029914855e-01
7.907722894004050431e+02,4.741668507446809672e+05,2.154348187972904005e-01
9.037930605070159800e+02,4.349999995157080702e+05,2.384542849277596910e-01
5.287347176169643035e+02,4.479229986970616155e+05,1.615788919086368070e-01
1.091381184912127765e+03,4.457334283466518973e+05,2.519549206007247744e-01
2.808785300121331829e+02,4.218608071316576097e+05,8.118109869869910566e-02
5.787364391441265070e+02,4.501999730277634808e+05,1.799222637189462903e-01
1.061505460033206646e+03,4.470981379439198063e+05,2.475933957198470092e-01
1.102125926002625420e+03,4.596807640901930863e+05,2.546343939653079036e-01
9.724760075606787950e+02,4.395996758109465591e+05,2.362605181766316009e-01
1.112402176056879398e+03,4.724327821879697731e+05,2.393611619508335120e-01
5.709984536509440431e+02,4.251005626791188843e+05,1.597629447007717918e-01
6.353939285958394976e+02,4.349333738244206761e+05,2.197928188980340092e-01
9.137266292256617817e+02,4.734666698471574928e+05,2.415177033062766987e-01
1.061179601377448080e+03,4.428998782465999248e+05,2.550693785797276125e-01
2.252873426112037123e+02,4.759632279771809699e+05,5.922901685158209889e-02
2.271428409508709478e+02,5.404983964380428661e+05,6.038212390420009956e-02
2.253717211421285072e+02,5.034102472952104290e+05,5.928039003212869779e-02
1.057979063948796920e+03,4.457347848853481119e+05,2.546376264923606025e-01
1.068211266908114567e+03,4.436686553009070340e+05,2.469424634649796946e-01
5.892749774858876890e+02,4.635666566797426203e+05,2.010131705444966055e-01
6.366066451050880914e+02,5.250000035145771690e+05,2.112482787821045871e-01
1.003338997179973830e+03,4.569329539672320243e+05,2.521877039511259966e-01
5.850527970264826081e+02,4.514299333592506009e+05,2.000331620674438982e-01
1.094812791387662628e+03,4.978670844300854369e+05,2.423625772180587057e-01
9.542834618364813650e+02,4.156676620541417506e+05,2.514185255841810962e-01
7.967376952399706624e+02,4.247000035868344130e+05,2.212647932671663875e-01
7.974081059925565569e+02,4.448266581704393611e+05,2.142453727359401872e-01
2.275213601304637052e+02,4.816247831570804119e+05,6.062345620882050173e-02
6.636441873155959001e+02,4.070333580164936720e+05,2.265484961608821013e-01
8.655776629338503199e+02,4.605000250947101740e+05,2.404205980327140113e-01
8.978152277438334750e+02,4.206666658253481728e+05,2.417816934575729992e-01
8.910551945861884633e+02,4.111665713527146145e+05,2.474585452845020073e-01
6.806737538849390603e+02,4.718326220660365070e+05,2.311619106549281932e-01
3.205584994018408338e+02,5.417159604838491650e+05,1.683135702941493950e-01
9.991450785887635675e+02,4.562993665614913916e+05,2.511967368446619830e-01
5.730265519621907515e+02,4.176333465141058550e+05,1.946864224220667128e-01
5.979077563696544075e+02,4.686956352443104261e+05,1.980738359134709137e-01
7.822502700299413618e+02,4.642666703017699765e+05,1.928594779455184982e-01
2.279370362293523726e+02,5.135333332052421756e+05,6.089089815063079836e-02
9.024013295664211682e+02,4.581990205810472253e+05,2.506756723478971161e-01
9.795029060762121844e+02,4.402348883415685268e+05,2.370669295971354895e-01
2.419605149658360972e+02,4.414666955791690852e+05,7.164764659525689472e-02
1.001094822547048580e+03,4.763664302667657030e+05,2.084320344289183891e-01
8.280390359403055527e+02,4.516618162245018175e+05,2.403630012567707919e-01
3.279110137580138939e+02,5.077337980799861834e+05,1.736211945387778899e-01
2.903210002213209577e+02,5.494664691330264322e+05,1.246752849821222003e-01
8.068813896931840191e+02,4.438193065496626659e+05,2.102409398984212974e-01
2.415926738157772036e+02,4.694319804830508074e+05,7.131024993086260144e-02
9.071858093857860013e+02,5.151322205630185781e+05,2.389546214865652940e-01
8.807050264434994915e+02,4.265676536359781749e+05,2.383309220936130068e-01
1.063919981263791897e+03,4.418334109481434571e+05,2.557856323933289100e-01
5.911386162774092554e+02,4.723179566194459330e+05,2.002232686616066126e-01
2.789049106419476516e+02,3.962138214226255077e+05,1.217736776648394026e-01
9.045078679697971893e+02,4.096333224689731724e+05,2.383541401814177896e-01
9.441386577539047948e+02,4.408333437978442525e+05,2.376943020031770104e-01
7.976480230454885714e+02,4.222333259792780154e+05,2.220984029647055102e-01
8.538047379845304476e+02,4.404332860008768039e+05,2.364073111190581888e-01
3.170496753992659933e+02,4.194666643692319049e+05,1.209853879458381992e-01
5.670170954398494132e+02,4.116965842021831777e+05,1.665710694865041863e-01
7.959857939094470112e+02,4.363320579907994252e+05,2.084890804597689107e-01
3.316045771356625664e+02,5.662345530062930193e+05,1.747879556151664959e-01
5.768869817178018593e+02,4.413998982453239732e+05,1.961234976143187980e-01
2.787287135331632726e+02,4.676007254715979216e+05,1.210205882187311011e-01
8.455586245640306515e+02,4.295000025155068142e+05,2.215159196283641996e-01
2.562568879343264712e+02,5.510333295884229010e+05,8.920018100028150043e-02
5.031762543521796829e+02,4.057668368319752044e+05,1.432574440965873053e-01
8.699707698413692469e+02,4.497000212516041356e+05,2.418081148893040933e-01
1.015447151854198751e+03,4.334619247405219357e+05,2.439317815834468883e-01
8.529543338896738760e+02,4.582609535166044952e+05,2.296528982236702987e-01
1.098029855607638865e+03,4.738981477737515816e+05,2.284866694889418903e-01
2.254106093117989076e+02,5.636668962688666070e+05,5.930410055842810085e-02
5.307044361700307036e+02,4.072674167442305479e+05,1.747999936214708894e-01
2.666043875038070041e+02,4.845666669558984577e+05,1.152358862736074935e-01
9.273019071084057714e+02,4.534338095810558298e+05,2.182456326795141899e-01
5.768904083982893098e+02,4.221671646297819098e+05,1.934256011879907089e-01
3.393975850937269456e+02,5.226000306234361487e+05,1.762582464893183987e-01
7.962607968547931705e+02,4.526667211003152188e+05,2.108499811044602101e-01
8.280390359403055527e+02,4.516618162245018175e+05,2.403630012567707919e-01
9.004735967316645429e+02,4.179450636750885169e+05,2.503097918967456259e-01
5.716369275420390750e+02,4.285334161287883180e+05,1.941837772795997896e-01
5.732995594996978070e+02,4.630652656910099322e+05,1.898125140884686091e-01
8.132322677621248204e+02,4.275300195796407061e+05,2.407187871451141881e-01
7.846776994590314871e+02,4.568004158078723121e+05,1.974299001076695037e-01
2.540336672265075890e+02,4.218000163648211746e+05,8.567773909437420565e-02
1.001994133206534002e+03,4.517666619387968094e+05,2.408259283108596105e-01
8.079573488978583100e+02,4.286666651348607847e+05,2.182509160990674102e-01
6.863180708569353783e+02,4.491006368992424686e+05,2.240773061053134008e-01
2.808456343592362146e+02,4.654997471283411724e+05,6.238289045672130301e-02
8.926627626031785212e+02,4.941333166608667234e+05,2.478926604501379971e-01
9.571371220907764155e+02,4.569668147088523838e+05,2.458028069731101883e-01
9.921282421113955934e+02,3.229000352707390557e+05,2.420264053907774104e-01
9.113761199450517552e+02,4.087778149400273105e+05,2.531695704698853078e-01
