4.164802353738110128e+02,5.285666700516819255e+05,2.418937899951686121e-01
1.787139434892408190e+02,3.950000025813970715e+05,1.044563867850801936e-01
2.174880781027837315e+02,5.096333373691588058e+05,1.619338170939119970e-01
5.438399720840620830e+02,4.593666583168423967e+05,2.563814801429831758e-01
6.172048904185551237e+02,4.436666692758239806e+05,2.563003987537675887e-01
1.693046428982444240e+02,4.218666610544294817e+05,8.753943274553259435e-02
5.283507283885739980e+02,4.647000030762196984e+05,2.275950077841276120e-01
5.805546521637339765e+02,4.850333368437875179e+05,2.546395976189472776e-01
5.714859634111468267e+02,4.610333338821468060e+05,2.389190970389508117e-01
3.425771170400495862e+02,4.251000042606567731e+05,1.714724630897478119e-01
5.015745115371699967e+02,4.401666686566752032e+05,2.646481012311597270e-01
5.172137067899182057e+02,4.532333398196304915e+05,2.591779679070019826e-01
5.940503509871956567e+02,4.371000027657162864e+05,2.553191080846859973e-01
2.000831454055040126e+02,4.487000012936476851e+05,1.605849886601007914e-01
1.720803079977411016e+02,4.546666639526225626e+05,1.324691347004735009e-01
4.468432984582103131e+02,4.589666633371567004e+05,2.721768783904505162e-01
3.298736835535166279e+02,4.345666719619836658e+05,1.986252401022362002e-01
4.301106129859065277e+02,4.395666717399352929e+05,2.139214650981828003e-01
5.736470578479351161e+02,4.518000006131114205e+05,2.651315119134173837e-01
3.471113889883213233e+02,4.113999957965991343e+05,2.072826459274799971e-01
5.376286705472568883e+02,4.501000026111978805e+05,2.353698558716431910e-01
4.830968899923444155e+02,4.487999980270722881e+05,2.077793837487330875e-01
5.471325624098855087e+02,5.777333338544899598e+05,2.714487599046369048e-01
4.289168205169959833e+02,4.344000030100219883e+05,1.973744078193908069e-01
4.825247052221337754e+02,4.336999992729521473e+05,2.376274406416526985e-01
4.655537849819330063e+02,4.361666705509498715e+05,2.001954415238794971e-01
4.558016418751353740e+02,4.501999964356370037e+05,2.198117852958355878e-01
5.067130688850533033e+02,4.039333380459969630e+05,2.517325006339515836e-01
5.464489574987670721e+02,4.504333350382657954e+05,2.452965049996599922e-01
5.111623537687613634e+02,4.893333348875447991e+05,2.699408592104837190e-01
5.790879476545479747e+02,4.568333327219535131e+05,2.662436332214173085e-01
5.838865323968129815e+02,4.650666620941080619e+05,2.323978702548488984e-01
5.879021593385512006e+02,4.708333349019772722e+05,2.264467850982103958e-01
5.403554087416724769e+02,5.127333299367388827e+05,2.697067113807499750e-01
5.697540626257588201e+02,4.526333327762975241e+05,2.310243343836047014e-01
4.404157687876025875e+02,4.654333338725330541e+05,2.679046774570426059e-01
5.220821338900408364e+02,4.669666696900628158e+05,2.619356971828892267e-01
5.531463298998246501e+02,4.270333334182321560e+05,2.608252969998097193e-01
3.412378468030036061e+02,4.704666682241737144e+05,2.079593935659282133e-01
3.691270845747354770e+02,4.453999960067104548e+05,2.016660138470975916e-01
3.752269135202801635e+02,5.258333311083106091e+05,2.273931594788921873e-01
5.827644767705032791e+02,4.470666743022315204e+05,2.505135095096241993e-01
5.194457382323954562e+02,5.333666662614550442e+05,2.570206728081422809e-01
6.260382046587442346e+02,4.559666706420950941e+05,2.500737690919154210e-01
3.615832143164672061e+02,4.465666631012099097e+05,2.204646159590830934e-01
3.907226513798200926e+02,3.905666664241168182e+05,2.374620137270241904e-01
3.711371184628453079e+02,4.282000029047296848e+05,2.208904753743884952e-01
3.862578102803959723e+02,5.029999963468373753e+05,2.361371094694107997e-01
4.984697313456334768e+02,4.922333365576893557e+05,2.606326620146267037e-01
2.344034994164053103e+02,3.511333366483913269e+05,2.201327887616389978e-01
4.112150450196660927e+02,4.135000000583867077e+05,2.492835932764130014e-01
4.330822669526402251e+02,4.382666666182603803e+05,2.626117537570406002e-01
5.220045298138873022e+02,4.497333368351537501e+05,2.604304011958216147e-01
6.057636712487812929e+02,4.527666665054550394e+05,2.636305860162189152e-01
5.514155495930687039e+02,4.531000025882242480e+05,2.356600461321018136e-01
1.790518446602835922e+02,5.792666677916432964e+05,1.633777746918091966e-01
3.862578102803959723e+02,5.029999963468373753e+05,2.361371094694107997e-01
5.360890763993204473e+02,4.568333300060005859e+05,2.590504100229121254e-01
5.990693961436102200e+02,4.892333383609721786e+05,2.306188140635664907e-01
4.839483488113323801e+02,4.445666664692086051e+05,2.014616608828299904e-01
5.179128919039042103e+02,4.627000054577030824e+05,2.541715618981426061e-01
5.461638996532053625e+02,5.737000010672971839e+05,2.594612129880504159e-01
3.550721909318148164e+02,4.744666645144955837e+05,2.161167898997231884e-01
3.524470010810888425e+02,4.227666648290262092e+05,2.129202607179573048e-01
4.625993433197328955e+02,4.489333372007432627e+05,2.151125079987271926e-01
3.949783338504731773e+02,4.393999981418219395e+05,2.462495201761721875e-01
4.658841476631649812e+02,4.512333278600838967e+05,2.182001560474796931e-01
5.795064479810582725e+02,4.776000016649197205e+05,2.492248189795482904e-01
5.240375881295805129e+02,4.293000037109293044e+05,2.275718282005441961e-01
5.459480095001327982e+02,4.179333388032881776e+05,2.715032421633037929e-01
5.150574320342716419e+02,4.782666680166299338e+05,2.715798791546246149e-01
3.870365623615207937e+02,4.160000050877716858e+05,2.171075772287993921e-01
4.431571864904128120e+02,4.557000053739660070e+05,2.592405081036880943e-01
3.620869830242344278e+02,4.472666686609757016e+05,2.200165525410751055e-01
1.554306679286273436e+02,3.837000066454954795e+05,9.395783433461619982e-02
5.432340204344681069e+02,4.081999972003580187e+05,2.689563522163235798e-01
5.728348744678453386e+02,4.413000041594765498e+05,2.701861166302642059e-01
4.261115543311701686e+02,4.415333370644633542e+05,2.592008962548635886e-01
5.473827673004981307e+02,4.709000006127000088e+05,2.040344643601051944e-01
3.906075080015846765e+02,4.425000029508224688e+05,1.614309001886566064e-01
4.456491326963180768e+02,4.540666621642499231e+05,2.508974696215343081e-01
4.353656367608751339e+02,4.240333355425863992e+05,2.050448028056089111e-01
3.399456404603300825e+02,4.891666698278836557e+05,2.067544452024561996e-01
4.893489496777896193e+02,4.988333334216204239e+05,2.569585373029349973e-01
4.868952218379287160e+02,4.469333319595590001e+05,2.091499002148899111e-01
5.419695274261248414e+02,4.552000036448502215e+05,2.373520188319238888e-01
5.389801643132159370e+02,4.589000014473968185e+05,2.542766866288093119e-01
5.018976053877316872e+02,4.233666707721099374e+05,2.558143344047320022e-01
2.204646473039602483e+02,5.034666641121499124e+05,1.344676137857961917e-01
3.614865131389562976e+02,4.000333381172185764e+05,1.899110289788216999e-01
5.518600877296078124e+02,4.455000010322274175e+05,2.708963835536815079e-01
5.112977173334559780e+02,4.517000002107067266e+05,2.541830035831385004e-01
3.475608913937152806e+02,4.447333359937340720e+05,2.121907941078864934e-01
3.413995533280191239e+02,4.400333353650926147e+05,2.071930094064421135e-01
4.420670305368561799e+02,4.744333365109167062e+05,2.015034898734044122e-01
1.377337554631949104e+02,4.689999979058825411e+05,7.159960184308629405e-02
1.574479403307309440e+02,4.437666639141755877e+05,9.731719232810019660e-02
1.486040550565633964e+02,4.422333361006815103e+05,8.406619955564860469e-02
4.479600475868703029e+02,4.641333297417623107e+05,2.055589716578355985e-01
4.402740140589737052e+02,4.737666643395004212e+05,2.483943504954606862e-01
5.317357338746569440e+02,4.734333326215161360e+05,2.356197339457558881e-01
1.930523712648874834e+02,3.549666654795778450e+05,1.671349721836417890e-01
1.408523550772203805e+02,4.494000018129660166e+05,7.485928176044079341e-02
1.434472494066452555e+02,4.411666678610775270e+05,7.179810014309860600e-02
6.401147627973514318e+02,4.636333311265535885e+05,2.595896723124355154e-01
2.042414560719487895e+02,4.672333346943085780e+05,1.426900235852635868e-01
5.269495536758222443e+02,4.132999994435198023e+05,2.699578838441977768e-01
4.947213287824213239e+02,4.491333367268808652e+05,2.652056087365992076e-01
5.947271162673069966e+02,4.477000029215614195e+05,2.560315353000440775e-01
4.731940346159985893e+02,4.168999967916142778e+05,2.352582729290224883e-01
1.347290771138556522e+02,4.179666680366368964e+05,6.862763038737849930e-02
2.039866401913732261e+02,4.437333365581745747e+05,1.417996014003697069e-01
5.247320872660152418e+02,4.480666691272141761e+05,2.257862176356850992e-01
5.427467360540472328e+02,4.877999920872285147e+05,2.561742475157304799e-01
2.398587476211083924e+02,4.958333386678762035e+05,2.267207984138623067e-01
4.809233351071312654e+02,4.441666671683953609e+05,2.194615710399969999e-01
1.789364567257367185e+02,3.821999993926588795e+05,1.627156672174621954e-01
2.609397632893816876e+02,3.562333347357300809e+05,2.275284279581331059e-01
5.680354137631732101e+02,4.719333330200535129e+05,2.666223003917385093e-01
5.555351590160232718e+02,4.163999974060950917e+05,2.755605310592098012e-01
5.838329613213388711e+02,4.469666697335433564e+05,2.509569936259958833e-01
3.977269296771346490e+02,5.227666673147781985e+05,2.532697407465049899e-01
4.649000222924348122e+02,4.283333312895341078e+05,2.184102606769411092e-01
1.964966820935368048e+02,5.666000048646164360e+05,1.189211448682779004e-01
5.202111140987908584e+02,4.343333347779532778e+05,2.570529761387964074e-01
6.024115793976985742e+02,4.545666664291734924e+05,2.485480879764210005e-01
5.295641239894449654e+02,4.213666679125954979e+05,2.497279845439741019e-01
5.799334705093697266e+02,4.549333362452480942e+05,2.512443445897695748e-01
4.921393200232723757e+02,4.483666664682917180e+05,2.525556548795646061e-01
3.523973617805937124e+02,4.099666683419196634e+05,2.138766405898110956e-01
5.900385245727491110e+02,4.750666675512212678e+05,2.196433762669794953e-01
4.791835094058221785e+02,4.359999940051406738e+05,2.256771870469441998e-01
5.845345317076084939e+02,4.486666746275888290e+05,2.510849400127473929e-01
4.539801556718119286e+02,4.445666710418738658e+05,2.230858526911591866e-01
1.404026451299126848e+02,4.414666649691350758e+05,7.437551678507380026e-02
4.892433089802162272e+02,4.518000057145184255e+05,2.756985495647734097e-01
1.730773158158751244e+02,4.129666695486800163e+05,1.360069131079947036e-01
1.235867901566708440e+02,5.525000015893970849e+05,5.908517058295639779e-02
4.947512467440275827e+02,4.856999965992899379e+05,2.331921231747905998e-01
1.380695970023933228e+02,4.619666663361773244e+05,7.194033029362459364e-02
3.807117818347716138e+02,4.417333320653988631e+05,2.330972954689566889e-01
4.912920393428845500e+02,4.279666663852743804e+05,2.598148448332200933e-01
4.874171958553033619e+02,4.341666707866740180e+05,2.293035973481865886e-01
5.060370947453760664e+02,4.415333382055258844e+05,2.517807843038951110e-01
5.031326955393467415e+02,4.798666673729456961e+05,2.434889069384114091e-01
