time,chw_sup_m.m_flow,terminal_resist.y_actual
109.65228417571518,661.1175509650691,0.13876737783673626
115.11472568397582,659.9662967146622,0.13834599111274906
120.57716719223646,657.8238591447089,0.13756685327261325
124.51937500267456,656.5792090497249,0.13711720840567895
128.46158281311267,655.8739868216813,0.13686340995415663
132.40379062355078,655.6731134895555,0.13679124700329032
136.34599843398888,655.8603917594007,0.13685852419104935
140.288206244427,656.3059718169912,0.13701879137078918
147.45633266838092,657.2373338719405,0.1373546906716908
154.62445909233486,657.7380891064563,0.1375357973813977
161.7925855162888,657.6113965749062,0.13748994326463668
168.96071194024273,657.1692927555589,0.13733010985165095
176.12883836419667,656.8974572590732,0.13723197079091687
183.2969647881506,657.0265931124719,0.13727857886114173
190.46509121210454,657.3761663354595,0.13740486620564915
197.63321763605848,657.5865342442056,0.13748094745720238
204.8013440600124,657.4794511157074,0.13744221214174454
211.96947048396635,657.1992001843564,0.13734091352759958
219.13759690792028,657.035370328113,0.13728174761425416
226.30572333187422,657.1318194429175,0.13731657488371746
233.47384975582816,657.3685659648095,0.13740211864423904
240.6419761797821,657.5076807509938,0.13745242210556544
247.81010260373603,657.4317982997225,0.1374249798543005
254.97822902768996,657.2393682858885,0.1373554257329583
262.1463554516439,657.1260923510856,0.13731450649327542
269.31448187559783,657.1892769442776,0.13733732874366897
276.48260829955177,657.3482325201503,0.1373947684327129
283.6507347235057,657.4421625001366,0.13742872749915336
290.81886114745964,657.3926178867863,0.13741081378141473
297.9869875714136,657.2658661742162,0.13736500032120394
305.1551139953675,657.1902480355523,0.1373376795455528
312.32324041932145,657.2276013581381,0.1373511742605508
319.4913668432754,657.3260083479696,0.1373867354236654
326.6594932672293,657.3854632005693,0.1374082271674218
333.82761969118326,657.357599841268,0.13739815449509946
344.59545039568275,657.2359944998,0.13735420674065618
355.36328110018223,657.1889445455394,0.13733720866658755
373.7603129217145,657.2597480270516,0.13736278953827474
392.15734474324677,657.3643034466844,0.13740057776432346
410.55437656477903,657.3420314071209,0.1373925269471502
428.9514083863113,657.2714597517927,0.13736702159811626
447.34844020784357,657.2704406994787,0.13736665335340179
465.74547202937583,657.3125283973465,0.13738186338663755
484.1425038509081,657.3215167952571,0.1373851120203491
502.53953567244037,657.2982020042718,0.13737668570338488
520.9365674939727,657.2881528538927,0.13737305402636593
539.333599315505,657.2999618208562,0.13737732170076705
557.7306311370373,657.3082617067253,0.13738032133708444
589.2540087445486,657.3042450312502,0.13737886967052634
638.9526595755835,657.2996533965745,0.1373772102359727
688.6513104066184,657.3003468064321,0.13737746083506644
776.5291640725374,657.3010842564,0.1373777273510522
987.712258556128,657.300900094498,0.13737766079447727
1000.0,657.3008919609591,0.1373776578549957
