time,chw_sup_m.m_flow,terminal_resist.y_actual
914.7165319850076,190.0666388929453,0.04437287454773523
918.0521766914252,190.00314335192965,0.04434805671622482
921.3878213978428,189.9881284607942,0.04434219107346917
924.7234661042604,190.0101761683156,0.044350804524921
928.059110810678,190.03703990762418,0.04436130289216709
931.3947555170956,190.04940152541408,0.044366135083324765
937.7802181077507,190.01444863881508,0.044352473957939835
941.8886485610099,190.0051064517823,0.04434882369780832
945.997079014269,190.02496117487473,0.044356582050360305
950.1055094675282,190.05720201839344,0.04436918472760969
954.2139399207874,190.0754277733877,0.04437631141934565
961.2431598914757,190.05067110155247,0.044366631409281605
968.2723798621639,190.00378281437898,0.04434830655150247
975.3015998328522,190.0154246838296,0.04435285535290905
982.3308198035404,190.0785813293336,0.04437754470832038
989.3600397742287,190.09127964206,0.04438251127417017
996.3892597449169,190.01027585417808,0.044350843475276285
1000.0,189.976029576566,0.04433746543720808
