time,chw_sup_m.m_flow,terminal_resist.y_actual
53.86461029332154,199.52087605419894,0.04002106921208071
54.610244217249466,194.912578297525,0.03864060379621539
55.12832164529724,191.87705003427266,0.03775773348812362
55.646399073345016,189.04839110368852,0.03695189655904573
56.16447650139279,186.48036008924714,0.03623324467759256
56.682553929440566,184.21294979252585,0.03560897079693999
57.20063135748834,182.27930746788078,0.035084069371415
57.991711014797765,180.02907088953364,0.03448159956524262
58.78279067210719,178.67317284034092,0.0341228002445174
60.03586563804804,178.3308705256959,0.03403271818666649
61.288940603988884,179.9914497546582,0.034471623435162885
62.54201556992973,183.22222447082868,0.0353392246966322
63.79509053587058,187.45211015705974,0.03650382528229037
65.04816550181143,192.09073430067218,0.03781932672483829
66.30124046775228,196.6029739417367,0.03914117296761636
67.55431543369313,200.56134042717645,0.040340258698600355
68.80739039963399,203.67638702226998,0.04131334525065481
69.51775076803972,204.9956457835364,0.04173403811662644
70.22811113644545,205.9927586142952,0.042055600997904
70.93847150485118,206.69032649039434,0.0422824671320689
71.64883187325691,207.11749793425005,0.042422186574923776
72.35919224166264,207.30246199625125,0.04248287440830289
73.06955261006837,207.26938954477572,0.042472014875065196
74.17387602365264,206.82987027819033,0.042328043071295424
75.2781994372369,205.97185077832918,0.0420488269914019
76.38252285082118,204.745697828192,0.04165392451950526
77.48684626440544,203.1932609337512,0.04116060000006891
78.5482507359626,201.42744304633172,0.0406080721881744
79.18173449996853,200.26277242919156,0.04024841221935217
79.81521826397446,199.03628977002606,0.039873576403329676
80.44870202798039,197.7740316526587,0.03949183220584979
81.08218579198632,196.50582689534394,0.03911223530849012
81.71566955599225,195.2619713175954,0.03874361282205379
82.70987076495827,193.4439832546952,0.03821110769104048
83.70407197392429,191.85310973178179,0.03775092864203875
84.6982731828903,190.55729195463746,0.037379900999384146
85.69247439185632,189.60631373407605,0.03710969426950457
86.68667560082234,189.0263652604731,0.03694575028790135
87.68087680978836,188.8189610499522,0.036887271420811565
88.67507801875438,188.96136315938463,0.03692741402427268
89.6692792277204,189.41023817615496,0.03705419590695957
90.66348043668641,190.10681179854151,0.03725168779433196
91.65768164565243,190.9826057225557,0.0375013133681281
92.65188285461845,191.96515702065125,0.03778316866450685
93.64608406358447,192.983238641978,0.03807728850096817
94.64028527255049,193.97122121884593,0.03836479560877523
95.63663707637396,194.87563371924398,0.03862983971257554
96.63298888019743,195.64897010641212,0.03885791964037402
97.6293406840209,196.25735822689228,0.03903831358200261
98.62569248784438,196.67905875482447,0.03916385961809689
99.62204429166785,196.9043552671915,0.0392311059872132
100.61839609549132,196.93484533626895,0.039240215943158456
101.61474789931479,196.78231746410583,0.03919466521791108
103.40743437569918,196.12377800154644,0.03899863195058429
105.20012085208357,195.10659635198087,0.03869781588357314
106.99280732846796,193.9320627796713,0.0383533604562048
108.78549380485235,192.81607801123428,0.038028848838278395
110.57818028123674,191.9449510063391,0.03777735279627797
112.37086675762113,191.4402470903544,0.037632352320850805
114.16355323400552,191.34033336607055,0.03760370795948112
115.95623971038991,191.60184183559832,0.03767872235073065
117.89027724030845,192.164552307317,0.03784060498321287
119.82431477022699,192.85059503999986,0.038038846356784804
121.75835230014553,193.48767088155293,0.03822381984541913
123.69238983006407,193.9393246187134,0.03835548082723415
125.62642735998261,194.12816540709906,0.038410660333925886
127.56046488990116,194.04290246916327,0.038385736793784236
129.4945024198197,193.73119428538155,0.03829475446306062
131.42853994973825,193.28209996881446,0.038164038889572455
133.3625774796568,192.80257695265936,0.03802493906718025
135.29661500957536,192.3929131131134,0.03790648490173223
137.23065253949392,192.12610147555483,0.037829522806442674
139.16469006941247,192.03533842483498,0.03780337534991011
141.09872759933103,192.11179734545792,0.0378254008870436
143.03276512924958,192.31211207081932,0.037883162316974195
144.96680265916814,192.57258121827027,0.03795839299303795
146.9008401890867,192.82581728052546,0.038031669469657865
148.83487771900525,193.0156807613236,0.03808669635043835
152.12730376457418,193.11674313085203,0.038116017497864245
155.4197298101431,192.93740834235504,0.03806400200740392
158.71215585571204,192.6106855587502,0.037969410349414964
162.00458190128097,192.34131815415287,0.03789159087141347
165.2970079468499,192.27720252547553,0.037873090107893755
168.58943399241883,192.42149207738004,0.03791473721628281
171.88186003798776,192.64617261776112,0.03797967366604365
175.1742860835567,192.78970090509696,0.03802121064784767
178.46671212912563,192.76445266358232,0.03801390071153375
181.75913817469456,192.60322982093297,0.037967254386154295
185.0515642202635,192.4230925141385,0.03791519939999572
188.34399026583242,192.33935799006534,0.0378910251346568
191.63641631140135,192.39073735160434,0.03790585670906193
194.92884235697028,192.52351281100783,0.037944209960473506
198.2212684025392,192.638274994631,0.037977389344822476
201.51369444810814,192.66038786125347,0.03798378563277171
204.80612049367707,192.58509934300102,0.0379620121076704
208.098546539246,192.4717106951596,0.03792924217083285
211.39097258481493,192.39710188741464,0.03790769432524477
214.68339863038386,192.4035092545743,0.03790954439240818
219.9152964947007,192.53502150425322,0.037947536055649905
223.19849626225255,192.60797717110682,0.03796862715612982
226.4816960298044,192.61051335144455,0.0379693605512134
229.76489579735625,192.54309057499168,0.03794986823880811
233.0480955649081,192.45445339588642,0.037924257050538444
236.33129533245994,192.4039145523954,0.0379096614212001
239.6144951000118,192.41972325353686,0.03791422641089004
242.89769486756364,192.48335975072845,0.037932607584473
246.1808946351155,192.5472499518085,0.03795107046569667
249.46409440266734,192.56953714062286,0.03795751296898759
252.7472941702192,192.54063967704573,0.03794915984769195
256.03049393777104,192.48541795982462,0.03793320223051705
261.1659991509332,192.42146217976165,0.03791472858231984
266.30150436409536,192.43536842254446,0.03791874468619341
271.4370095772575,192.50241109002172,0.03793811212374638
276.5725147904197,192.55221059613123,0.03795250433794822
281.70802000358185,192.5408530792294,0.03794922152753414
286.843525216744,192.4867859536283,0.03793359746833925
291.9790304299062,192.4451031310719,0.03792155629430779
297.11453564306834,192.45209361345653,0.0379235754274432
302.2500408562305,192.49456453073688,0.037935844911669375
307.38554606939266,192.5286910536283,0.03794570647590759
312.5210512825548,192.52431844266658,0.03794444278489084
317.656556495717,192.49064838173106,0.03793471341363992
322.79206170887915,192.46244211456755,0.03792656467714916
327.9275669220413,192.46473002434132,0.03792722558859113
333.06307213520347,192.49121633485913,0.0379348775111093
338.19857734836563,192.5143253786571,0.03794155492330591
343.3340825615278,192.5133540655635,0.03794127423786406
348.46958777468996,192.49246460354865,0.03793523817302819
353.6050929878521,192.47347802101547,0.037929752733441215
358.7405982010143,192.47349896877512,0.03792975878507635
363.87610341417644,192.4899002525782,0.03793449725931975
369.0116086273386,192.50542452892984,0.03793898287110837
374.14711384050077,192.5059805346019,0.03793914353361926
379.2826190536629,192.49310029922728,0.03793542184563948
384.4181242668251,192.48040151537123,0.037931752923316936
389.55362947998725,192.47947725990826,0.03793148590120077
394.6891346931494,192.48956105477558,0.03793439925647527
399.8246399063116,192.4999175327979,0.03793739161285521
404.96014511947374,192.50103102665284,0.03793771335421211
410.0956503326359,192.49314460983157,0.037935434648407346
415.23115554579806,192.48470344254991,0.037932995795264546
423.0857115650373,192.48341757275122,0.037932624289962684
438.309653037038,192.49149794039627,0.03793495887503578
453.5335945090387,192.49410377417695,0.03793571178302978
484.53773878249683,192.4916048473714,0.03793498976357388
618.3003573881113,192.49132203825005,0.03793490805183515
752.0629759937257,192.49135383487913,0.03793491723879312
1000.0,192.49135439340188,0.03793491740016642
