7.447840670810295478e+02,4.316723939509068150e+05,7.187499900398744979e-01
1.801360589086575885e+02,4.599431822000155807e+05,1.984375005961785121e-01
6.511884809578181148e+02,4.513767566436018096e+05,7.187500016819527993e-01
4.550164907447021960e+02,4.465567797489049844e+05,5.499999973330178538e-01
5.429412271460413422e+02,4.592277374190103728e+05,5.218749893088222569e-01
4.547114635396221161e+02,4.464647286675209762e+05,5.499999972171196738e-01
2.349658701024083882e+02,4.618507827595891431e+05,4.374999988779019744e-01
6.717011122081760277e+02,4.795707277794511756e+05,6.062499913156391695e-01
7.227095177249632343e+02,4.107695412562876008e+05,7.749999993730755099e-01
4.679184115635417811e+02,4.483361869955234579e+05,6.062499971516552844e-01
5.092473350420120823e+02,5.026601400373664801e+05,6.625000006918412288e-01
7.849632918926571392e+02,4.393162269112225622e+05,7.187500074444699294e-01
7.821208591114561841e+02,4.670410604397778516e+05,7.187499973214448445e-01
2.376294947829778437e+02,5.415848283732710406e+05,3.812499998571837745e-01
6.402751893839288186e+02,4.485324004652913427e+05,7.187499948800014637e-01
4.916909534062637022e+02,5.184450975713321241e+05,6.625000037123741636e-01
4.627758727278085757e+02,4.478178117799175088e+05,6.062500005205020415e-01
6.595591442535852593e+02,4.327854002922904911e+05,6.625000011472066408e-01
6.626495203088138624e+02,4.379679504095248994e+05,6.625000012938370153e-01
6.970542917694194784e+02,4.298791498301798129e+05,7.750000009645146015e-01
6.841621570579159197e+02,4.102180406976933009e+05,7.187500009600210626e-01
2.349658701023633967e+02,4.345077827596389106e+05,4.374999988774403992e-01
2.060908281298665656e+02,4.621305083010770031e+05,2.687499999494715741e-01
6.389393201571356258e+02,4.617739704621225828e+05,7.187499938229944263e-01
3.474193936018514819e+02,3.545227635785543243e+05,6.624999949176849645e-01
7.774228053717203011e+02,4.437495647870519315e+05,7.187499986553355091e-01
1.569602502030390951e+02,5.563869563751041424e+05,1.562500007492088894e-01
1.864320081645205107e+02,4.565142662613837165e+05,2.125000005917170864e-01
7.831678036578202864e+02,4.355885791150039295e+05,7.187500313762266169e-01
5.673511636293884521e+02,3.820657514905748540e+05,7.187499994085654320e-01
7.651854783768627613e+02,4.531782023610386532e+05,6.625000047176093920e-01
5.597096783042986772e+02,4.302810151416286826e+05,5.499999967556717939e-01
4.491252874685644656e+02,4.540849132204443449e+05,5.499999993212926208e-01
5.990266927987814825e+02,4.431052363447060925e+05,6.062499968175968368e-01
6.084564838035905723e+02,4.284374864718660247e+05,6.062500015334063574e-01
1.569602502641828607e+02,4.819949563300596783e+05,1.562500008450481981e-01
5.576876631274864167e+02,4.358370955320572830e+05,7.187500008378147065e-01
5.142249191171132452e+02,3.832437297872487106e+05,6.624999997138689700e-01
4.919420991645611139e+02,4.472053768883715384e+05,6.624999991374382891e-01
2.060908281298659119e+02,5.400815083010776434e+05,2.687499999494691871e-01
6.820414408550631151e+02,4.505435736350328662e+05,7.187500010152878538e-01
6.829103707857666450e+02,4.501648094460687716e+05,7.187499987411553048e-01
8.063736244422789241e+02,4.476466070613694028e+05,7.187500035041148871e-01
2.349658701023658409e+02,4.154104494596361765e+05,4.374999988774653792e-01
5.911757189964891950e+02,4.559565439471843420e+05,7.187499998652323585e-01
5.941841659265667204e+02,4.507629852703660144e+05,6.062500021996606314e-01
2.060908281298655709e+02,5.289988416010780493e+05,2.687499999494677994e-01
7.134220656944813754e+02,4.866235629279807908e+05,7.187499986458439905e-01
7.876461146384075391e+02,4.570318497855006717e+05,7.187500164278873838e-01
7.056095183325949165e+02,4.820974164189348812e+05,5.500000021369546577e-01
4.322363366425137770e+02,4.050672999657489127e+05,5.500000002558745882e-01
7.092722420333032005e+02,4.649661451739132754e+05,7.187499999419473262e-01
6.589051210164403756e+02,4.538764413836920285e+05,6.062500069042772166e-01
6.919018080685367522e+02,4.352544792998210178e+05,7.187499989718212356e-01
7.757410265402344294e+02,4.148261735519655049e+05,7.749999996943358616e-01
7.792397523645747697e+02,4.461206846430524020e+05,7.187499989323351546e-01
7.503694050614614071e+02,4.345631121462839074e+05,7.187499996693079707e-01
4.824820235526643160e+02,4.163679598902136786e+05,6.062500025622146183e-01
1.569115142929395290e+02,5.519270362634113990e+05,1.562499996054400875e-01
7.141045756266586295e+02,4.396396521122953855e+05,6.624999819574595161e-01
6.646256327109563244e+02,4.577214761605721433e+05,6.625000011446868786e-01
6.869768007057215300e+02,4.476546985497332062e+05,7.187499991109810304e-01
7.185399461423520506e+02,4.621519251102232956e+05,6.624999997528618900e-01
7.165391668942864953e+02,4.897017217535128002e+05,7.750000019796828843e-01
6.754795394369587029e+02,4.430374766363497474e+05,6.625000028033189992e-01
4.671838554249287085e+02,4.582189897525941487e+05,6.062499995343426651e-01
2.209219705957806923e+02,4.908090885471872170e+05,2.406250004005291987e-01
5.143242905031779628e+02,3.907053480856500682e+05,6.624999980035274350e-01
2.346273308101254997e+02,3.916849026169755962e+05,2.968750000599162941e-01
5.723153994310119970e+02,4.668839284429324907e+05,5.499999995269074793e-01
6.535531320488739766e+02,4.311330517007588060e+05,6.624999892778600241e-01
2.635655390682242114e+02,4.010577891831062152e+05,4.937499943773223099e-01
5.721044917375274963e+02,4.259771522508901544e+05,5.499999957551744423e-01
1.569115142944083061e+02,4.848530362623279216e+05,1.562499996077444109e-01
2.601407888073551931e+02,3.827118676413889625e+05,3.812499985258938073e-01
5.262073646910404250e+02,4.490523165571137797e+05,7.187500013227678952e-01
7.785071548362361682e+02,4.414981299398896517e+05,7.187499981284167783e-01
5.929765266032085265e+02,4.763276338934851228e+05,6.062499962223290018e-01
7.126497052373231327e+02,4.336037036537260283e+05,7.187499996593340601e-01
4.201065452202273036e+02,4.460188413696732023e+05,4.937499989049495830e-01
7.667452891368800465e+02,4.494432445528389071e+05,6.624999937623329282e-01
2.209219705958288387e+02,4.231580885471372749e+05,2.406250004006529886e-01
4.684924189522275810e+02,4.509602083424701123e+05,5.499999749776141034e-01
7.509731500343622201e+02,4.480098763542447123e+05,6.624999619268799878e-01
8.087684729810905537e+02,4.562676265513382968e+05,7.187499998781765598e-01
6.637487507961710662e+02,4.418726164558235905e+05,6.062499994226158151e-01
7.770747635106559983e+02,4.725728376450779033e+05,6.343750013699848145e-01
4.558109068656941076e+02,4.216925436904893140e+05,4.937500012756605994e-01
5.398701358077952364e+02,4.333529278988941223e+05,7.187500001912124903e-01
7.176662999816448973e+02,4.738232084060205962e+05,7.187499959272510841e-01
7.782109756158024538e+02,4.399925533183526713e+05,7.187499986686562981e-01
1.569115142944083061e+02,4.765500362623279216e+05,1.562499996077444109e-01
1.569115142933842719e+02,5.432737029630834004e+05,1.562499996061376961e-01
1.569115142940569569e+02,5.040953696625871235e+05,1.562499996071931019e-01
7.763738221622221545e+02,4.425930774188900832e+05,7.187500187191877554e-01
7.565225257658412374e+02,4.441876935127562610e+05,6.624999954885651965e-01
4.951112076377210656e+02,4.597803362184714642e+05,6.624999999136546025e-01
5.315786272823913805e+02,5.263565953848097706e+05,6.624999996406895075e-01
7.046455221659036852e+02,4.601923572558545275e+05,6.624999764003055569e-01
4.919420991645611139e+02,4.472053768883715384e+05,6.624999991374382891e-01
7.813578446820511090e+02,4.953364949244012241e+05,6.625000141167705081e-01
7.651353741426405577e+02,4.131464991401116713e+05,7.749999997135229579e-01
6.186209866085529256e+02,4.219049631602959125e+05,6.624999997219460646e-01
5.990266924263563624e+02,4.463155697619728162e+05,6.062499960764226037e-01
1.569115142944083061e+02,4.848530362623279216e+05,1.562499996077444109e-01
5.618330786397303882e+02,4.085800396250225604e+05,7.187500007196784280e-01
6.810480139166165827e+02,4.603208048706611735e+05,7.187500010661159733e-01
7.049751251115751529e+02,4.211671926590744988e+05,7.187500000743353157e-01
6.945206744934204153e+02,4.145442584878917551e+05,7.187500011306299230e-01
5.844810502400775931e+02,4.685344674398819916e+05,7.749999970162685381e-01
2.840102962188885272e+02,5.432123775726751192e+05,5.500000012846413266e-01
7.027913253199569681e+02,4.590198335736034787e+05,6.624999779565328151e-01
4.714166940694173036e+02,4.179794747153896606e+05,6.062499986480028857e-01
4.914744526446178270e+02,4.711805916352447821e+05,6.062499957102460701e-01
5.793347280124222607e+02,4.610481582112822216e+05,5.500000007661547397e-01
1.569602502033640405e+02,5.173239563748649089e+05,1.562500007497180932e-01
7.244892271574293545e+02,4.556436685204408132e+05,7.749999993507963314e-01
6.675551260550457755e+02,4.429908534512846963e+05,6.062499991693370838e-01
1.864320081645205107e+02,4.393852662613837165e+05,2.125000005917170864e-01
6.300633423621698057e+02,4.790933711088477867e+05,4.937499903152738900e-01
6.511884809578181148e+02,4.513767566436018096e+05,7.187500016819527993e-01
2.900809740606074456e+02,5.107989625526716118e+05,5.500000006796696983e-01
2.537830983964028064e+02,5.455034587744791061e+05,4.375000001767621050e-01
6.099180870795960345e+02,4.428092737270644866e+05,6.062499948514775694e-01
1.864320081616897085e+02,4.668445995638649911e+05,2.125000005850596063e-01
7.134220656607448063e+02,5.136192296406995738e+05,7.187499985654470791e-01
6.945436502953903073e+02,4.251704363828346832e+05,7.187499990944400396e-01
7.793755442353506169e+02,4.393309832192832255e+05,7.187500009844285387e-01
4.981253657106356059e+02,4.683616984252457623e+05,6.624999992933807702e-01
2.376260218990946669e+02,3.986730266140957829e+05,3.812499998571184934e-01
7.128885207302585059e+02,4.080612647830685601e+05,7.187500009357526976e-01
7.435212610616733855e+02,4.383419429701212794e+05,7.187500042757763996e-01
6.186209866085529256e+02,4.199079631602959125e+05,6.624999997219460646e-01
6.733736560960403494e+02,4.376769059791250038e+05,7.187499995007040621e-01
2.702979692266818574e+02,4.220947083069504006e+05,3.812500010452715138e-01
4.479654849869800728e+02,4.136050141208854038e+05,4.937499995649681783e-01
6.033832534807971797e+02,4.342289720087812166e+05,6.062500018900325305e-01
2.932546323436027365e+02,5.696875322097652825e+05,5.499999959618045997e-01
4.740062263350295098e+02,4.424884950548773049e+05,6.062499990165607366e-01
2.376251079822833674e+02,4.696523944907541154e+05,3.812499998571026727e-01
6.566404201337725226e+02,4.266152183101034025e+05,6.624999983790595959e-01
2.060908281298747227e+02,5.526105083010690287e+05,2.687499999495002734e-01
3.800587067641469616e+02,4.063618375031091855e+05,4.093749989010693202e-01
6.830955648908021658e+02,4.501854416219652048e+05,7.187499987697127946e-01
7.227828253870076196e+02,4.322094210402495228e+05,6.625000362811295229e-01
6.550343778598014524e+02,4.602786327728352626e+05,6.625000011928994237e-01
7.607663522757687815e+02,4.710786741359441075e+05,6.062499942377966855e-01
1.569115142930857303e+02,5.643973696633038344e+05,1.562499996056692930e-01
4.322363366425137770e+02,4.050672999657489127e+05,5.500000002558745882e-01
2.284791767733908046e+02,4.833564864982208237e+05,3.812499988626735781e-01
6.154581657749830583e+02,4.533539379219979164e+05,5.499999931711168077e-01
4.760881398790015737e+02,4.221076028320630430e+05,6.062500005456971097e-01
3.000276506620847954e+02,5.266280153459142894e+05,5.499999993669352216e-01
6.016013914537178380e+02,4.521625278480858542e+05,6.062500002893029816e-01
6.511884809578181148e+02,4.513767566436018096e+05,7.187500016819527993e-01
7.231943843604561835e+02,4.151995912870062166e+05,7.749999993671141674e-01
4.714369866370998921e+02,4.288660123857410508e+05,6.062500018447108951e-01
4.747013547317645816e+02,4.610715676214753184e+05,6.062500007476986363e-01
6.392995803653053599e+02,4.274291021506608813e+05,7.187499998807178603e-01
5.760290737940880490e+02,4.568638074720138102e+05,5.500000029719227523e-01
2.060908281298657130e+02,4.196541749010778731e+05,2.687499999494684100e-01
7.170366391976830300e+02,4.487562728787198430e+05,6.624999997442980737e-01
6.033832534807971797e+02,4.326079720087812166e+05,6.062500018900325305e-01
5.804739204479906221e+02,4.492182389031237690e+05,7.187499964220086524e-01
2.019182092421211223e+02,4.655959173469858943e+05,1.703124980443637138e-01
7.186084668360369960e+02,4.901094696917069959e+05,7.750000028428247756e-01
7.488359786943934751e+02,4.602738052827789797e+05,7.187499988378860394e-01
7.084953556155693377e+02,3.206350898273254279e+05,6.624999779084105311e-01
7.283506907462594882e+02,4.071563226846503094e+05,7.749999997255778705e-01
