time,chw_sup_m.m_flow,terminal_resist.y_actual
72.60420929172726,874.4459470633452,0.19090279404641158
76.63973838653459,863.4610749764711,0.18664579369567744
80.67526748134192,852.5846826982503,0.18256767414677105
84.71079657614925,844.2289548209197,0.1795242609135486
88.74632567095658,839.5457676473798,0.1778516930786521
92.78185476576391,838.4915377843514,0.17747842249802526
96.81738386057124,840.2415489473002,0.1780986981027662
100.85291295537857,843.6451823825903,0.17931448004354691
104.8884420501859,847.5656336616607,0.1807303979943453
108.92397114499323,851.0999597564584,0.1820212733661258
112.95950023980056,853.6963961645528,0.18297839225389695
116.99502933460789,855.1678593434599,0.18352414916695461
121.03055842941522,855.6160941832813,0.18369087841369203
127.20989168991557,854.9412513958096,0.18343994370404326
133.38922495041592,853.6747542772115,0.1829703831697731
139.56855821091628,852.7432484753904,0.18262616452536665
145.74789147141664,852.4510085951877,0.18251837221090528
151.927224731917,852.5931739778266,0.18257079787536196
158.10655799241735,852.858407540092,0.18266866685104077
164.2858912529177,853.1015854414039,0.18275846605314466
170.46522451341806,853.3190671226832,0.1828388320217572
176.64455777391842,853.5017152809191,0.18290636678838695
182.82389103441878,853.5901985685073,0.18293909722052595
189.00322429491914,853.5531384608436,0.18292538746462803
198.74696905525246,853.3461271427589,0.18284883520077055
208.4907138155858,853.2226263099816,0.18280318767451845
218.23445857591912,853.3523693670488,0.18285114289244592
227.97820333625245,853.5821826511213,0.18293613172894924
237.72194809658578,853.6285311230181,0.18295327928555785
247.4656928569191,853.4519519871455,0.18288796298886653
257.20943761725243,853.3176922687757,0.18283832385882512
266.95318237758573,853.4359393750773,0.1828820417004475
276.69692713791903,853.6563051326989,0.18296355600545672
286.44067189825233,853.6607762830508,0.18296521045893055
296.18441665858563,853.4186073785015,0.18287563280122782
305.92816141891893,853.2624823858959,0.182817917229401
315.67190617925223,853.4346886530278,0.18288157919729114
325.41565093958553,853.7169153935412,0.182985985516896
335.15939569991883,853.7037323948165,0.1829811066520071
344.90314046025213,853.3825664962462,0.18286230696192018
354.64688522058543,853.1956931216077,0.18279323517018486
364.39062998091873,853.4351392366618,0.18288174581343222
374.13437474125203,853.7923500498127,0.18301390669420364
383.87811950158533,853.7509625339846,0.18299858684772252
393.62186426191863,853.3316869301095,0.18284349709445064
403.36560902225193,853.1130191119346,0.18276268976897306
413.10935378258523,853.4262485703593,0.18287845825984986
422.85309854291853,853.8502226810124,0.18303533181536824
432.59684330325183,853.7800605953468,0.18300935747654498
442.34058806358513,853.29616657127,0.18283036714375617
452.08433282391843,853.0829726332221,0.18275159044291914
461.82807758425173,853.4633144234058,0.1828921649020529
471.57182234458503,853.9102115889793,0.18305754435274363
481.31556710491833,853.7767079564238,0.18300811645112236
491.05931186525163,853.2299508277341,0.18280589452724225
500.80305662558493,853.0465950847317,0.1827381537317153
510.54680138591823,853.510700238214,0.18290969001043375
520.2905461462516,853.9759835357031,0.18308190283653614
530.0342909065849,853.7662530960529,0.18300424652146652
539.7780356669183,853.1551640879416,0.1827782600379236
549.5217804272517,853.0135826567678,0.18272596126441032
559.265525187585,853.5694218071762,0.18293141099348598
569.0092699479184,854.0450571791654,0.1831074892967384
578.7530147082517,853.7457687843921,0.18299666448346735
588.4967594685851,853.0706836717269,0.18274705112598086
598.2405042289184,852.9850638103079,0.18271542938667162
607.9842489892518,853.6405383754355,0.18295772200952232
617.7279937495852,854.116389138771,0.1831339178825509
627.4717385099185,853.713407415112,0.18298468724010625
637.2154832702519,852.9766800110526,0.18271233346069848
646.9592280305852,852.9636894229228,0.18270753651812877
656.7029727909186,853.7265482201004,0.18298955063317127
666.4467175512519,854.1899621153104,0.18316118272365914
676.1904623115853,853.667401711623,0.18296766211332133
683.418226468702,853.1125208149266,0.1827625056875326
690.6459906258186,853.028502895336,0.18273147160009265
697.8737547829353,853.413322080126,0.18287367851222353
705.101518940052,853.7665451004272,0.18300435460699424
712.3292830971686,853.7176318944491,0.1829862506928305
719.5570472542853,853.4172955176427,0.18287514772559704
726.784811411402,853.2717977606469,0.1828213601291211
734.0125755685186,853.4284589288156,0.18287927558897935
741.2403397256353,853.6497319893115,0.18296112378514018
748.468103882752,853.6592403702648,0.1829646421285068
755.6958680398686,853.4748973097844,0.1828964484705116
762.9236321969853,853.34196147183,0.18284729529752533
770.151396354102,853.4091771590843,0.18287214591006817
777.3791605112186,853.5681248644767,0.1829309312156249
784.6069246683353,853.6196043899993,0.182949976471362
791.834688825452,853.5205562546886,0.18291333546135163
799.0624529825686,853.4100873811047,0.1828724824668842
806.2902171396853,853.4188362642885,0.18287571743491876
813.517981296802,853.5177176325157,0.18291228552730346
820.7457454539186,853.5769602673727,0.18293419973236083
827.9735096110353,853.5335317800323,0.18291813489212863
835.201273768152,853.4542665969506,0.18288881895021358
842.4290379252686,853.4374745991073,0.18288260938961795
849.6568020823853,853.4930723412931,0.18290317023939265
856.884566239502,853.5447654471913,0.1829222901902046
864.1123303966186,853.5327304165338,0.18291783847567397
871.3400945537353,853.4809627309709,0.18289869163664507
878.567858710852,853.4561685368449,0.1828895222937907
885.7956228679686,853.4831285758924,0.18289949263794583
897.084027497141,853.5714952753814,0.18293217803524658
908.3724321263135,853.5939004450107,0.18294046672507142
919.6608367554859,853.5138174981369,0.18291084298157836
930.9492413846583,853.430890047936,0.18288017455553077
942.2376460138307,853.440152033064,0.18288359946446306
953.5260506430031,853.5161367998488,0.18291170082145566
964.8144552721756,853.5581008515773,0.18292722309694914
976.102859901348,853.5201215885194,0.18291317468882315
987.3912645305204,853.4588496643324,0.1828905137903314
1000.0,853.4586890958878,0.18289045441096097
