6.402145337654995956e+02,4.616188454749545781e+05,6.062499997514184669e-01
7.956017053588341241e+02,4.314517811890842859e+05,7.750000015139080212e-01
8.155317678942317343e+02,4.350322336532704066e+05,7.750000015329752134e-01
1.961301290454167088e+02,4.627280627816137276e+05,2.124999971278858923e-01
7.132649160428165942e+02,4.539973231957991957e+05,7.749999998424370595e-01
5.035522549831284778e+02,4.471059512524526799e+05,6.062499974618569265e-01
5.840128597431240678e+02,4.637436345024002949e+05,5.500000035774512686e-01
5.032146918626988850e+02,4.470131642586960224e+05,6.062499976835420412e-01
2.660400504762672540e+02,4.564079623824703158e+05,5.500000006327615543e-01
7.389239857096772539e+02,4.812184417502137367e+05,6.624999973635501416e-01
7.908144610360741353e+02,4.143177670259270817e+05,8.312499996875323260e-01
5.165534136271112402e+02,4.495601913886693656e+05,6.624999999222170866e-01
5.730013255808050872e+02,4.982416367323849699e+05,7.749999999656955740e-01
8.562020522505293911e+02,4.420984350353586487e+05,7.749999955244731842e-01
8.531016673513972819e+02,4.698031549190435326e+05,7.749999972001645476e-01
2.655642449062206083e+02,5.395842442724746652e+05,4.375000030603293788e-01
7.013904747056309361e+02,4.510843585248082527e+05,7.749999998855738870e-01
5.532245044628084543e+02,5.143218538081996958e+05,7.749999993510595653e-01
5.106339216164524260e+02,4.489586400442106533e+05,6.625000004004977239e-01
7.237447527571112005e+02,4.350680734902793774e+05,7.187499945163610127e-01
7.271358713174415698e+02,4.402720648419838399e+05,7.187499939915578118e-01
7.627419140838399017e+02,4.331800019160942174e+05,8.312499998499176534e-01
7.494665207890182046e+02,4.131318319480582722e+05,7.749999994640849321e-01
2.660400504762688456e+02,4.290649623824685114e+05,5.500000006327852020e-01
2.282477335055087053e+02,4.624393220276508946e+05,2.968749979385921223e-01
6.999270950382190222e+02,4.643152907006361638e+05,7.749999998283575442e-01
3.846649961566441789e+02,3.556655056216394296e+05,7.187500053274524792e-01
8.479772430058560531e+02,4.464785751974181039e+05,7.749999997357326365e-01
1.809252603071283545e+02,5.517924444366736570e+05,1.843750015341605875e-01
2.088471728750968452e+02,4.548848195866164751e+05,2.406249979180850040e-01
8.542436020610775813e+02,4.383580768503178842e+05,7.749999992027682971e-01
6.356334291896190507e+02,3.782319212941303849e+05,8.312500003379822422e-01
8.754042144184854806e+02,4.473717767772302032e+05,7.749999985146349690e-01
6.487886930275171835e+02,4.226298009776485851e+05,6.624999990125999272e-01
4.970326484314385880e+02,4.546199557603340945e+05,6.062500025267090198e-01
6.591591673925649957e+02,4.444705710652812268e+05,6.624999997805488539e-01
6.696036424443495889e+02,4.298669188268823782e+05,6.624999997085986303e-01
1.809252603124854772e+02,4.774004444329780526e+05,1.843750015431659117e-01
6.141631668193576843e+02,4.384346692989058793e+05,7.749999977861944389e-01
5.665335400702343804e+02,3.851273049889894319e+05,7.187500051572628390e-01
5.287315576829178099e+02,4.557598702425162192e+05,6.624999987937865153e-01
2.356279211895827927e+02,5.338496444209379843e+05,3.249999944071683133e-01
7.471433772123097015e+02,4.534393294793231180e+05,7.749999956676707491e-01
7.480107886679843432e+02,4.530469101143855951e+05,7.749999994719901641e-01
8.795554691530179525e+02,4.505826566333870869e+05,7.749999995612512071e-01
2.614385253644117597e+02,4.146048263315532240e+05,4.937499995605735270e-01
6.510424674844817901e+02,4.588754420830855961e+05,7.749999999094355774e-01
6.536492476348653327e+02,4.520523402322650072e+05,6.624999941481005683e-01
2.356279211903575117e+02,5.227669777202404221e+05,3.249999944103956762e-01
7.811906570581433016e+02,4.897064037209555972e+05,7.749999995984332424e-01
8.591279619088063555e+02,4.598329987084902241e+05,7.749999981470160337e-01
8.268323189702819036e+02,4.732810401238123304e+05,6.625000017059861079e-01
4.783421833208766429e+02,4.055628601887871046e+05,6.062499986655333073e-01
7.769734038560794716e+02,4.680977449556363863e+05,7.749999993392145958e-01
7.250484036960705225e+02,4.555283770348193357e+05,6.624999991377431563e-01
7.801920803418387322e+02,4.306820911729743239e+05,8.312499964035727773e-01
8.488434148821885401e+02,4.189142308378556045e+05,8.312499999961745489e-01
8.499590853544324318e+02,4.488624661763855838e+05,7.749999995567846689e-01
8.461204473877961618e+02,4.291853153186428826e+05,8.312499974283391602e-01
5.326138592708366559e+02,4.176652438053205260e+05,6.624999989501384468e-01
1.808506313540321742e+02,5.473157588770216098e+05,1.843750015356012961e-01
7.810390701300606224e+02,4.415404181168694049e+05,7.187500012448915232e-01
7.549270378981409522e+02,4.519704556392412051e+05,7.749999994753541399e-01
7.750833488794454524e+02,4.432469118351260549e+05,8.312499996062432395e-01
7.858896241046134037e+02,4.640762144490379724e+05,7.187500005048863549e-01
7.840626402957077516e+02,4.931896191712140571e+05,8.312499936372822473e-01
7.412144575051488573e+02,4.454316774236723431e+05,7.187499992109509517e-01
5.157425077605682873e+02,4.594391544990949915e+05,6.624999999200258394e-01
2.457599446941325141e+02,4.901457512848700280e+05,2.687500001497167834e-01
5.669031543372765327e+02,3.926467257120501017e+05,7.187500081640081362e-01
2.591313392259020247e+02,3.928000002730569104e+05,3.249999999594253008e-01
6.324575748181981680e+02,4.674408701182364603e+05,6.062499998938577495e-01
7.171542690221226621e+02,4.333743388514947728e+05,7.187500012506062852e-01
2.925856186507876942e+02,4.008639877105273772e+05,5.499999994378230728e-01
6.322245061542229223e+02,4.265336828643020126e+05,6.062499998958896796e-01
1.808506313555545262e+02,4.802417588759695063e+05,1.843750015381636909e-01
2.863864876404041411e+02,3.850943731409832253e+05,4.093749999705458831e-01
5.794949446812089491e+02,4.513649117432028288e+05,7.749999998102454768e-01
8.491600020740030459e+02,4.442347584323664196e+05,7.749999996631073973e-01
6.524999004180056090e+02,4.776650050039240159e+05,6.624999956007863178e-01
7.806732492349755148e+02,4.367651996967733139e+05,7.749999943331301600e-01
4.665926261219584035e+02,4.455973687587283202e+05,5.500000010158001551e-01
8.771887123076926400e+02,4.436131204202907393e+05,7.749999989741747086e-01
2.457599446942066379e+02,4.224947512848004117e+05,2.687500001499097957e-01
5.184656242896940057e+02,4.515423812444796786e+05,6.062499981594674514e-01
8.213628559192217153e+02,4.501117969133415027e+05,7.187499933381097383e-01
8.821676627708995966e+02,4.592211410670669284e+05,7.749999993028638956e-01
7.287804693743034932e+02,4.430177904315040796e+05,6.624999986888298054e-01
8.729008271390529217e+02,4.700233700471309712e+05,7.187499991115725573e-01
5.064552725530340922e+02,4.212658414871399291e+05,5.499999879387826862e-01
5.945413077439759491e+02,4.357871732549729641e+05,7.750000004424240085e-01
7.860791158433892178e+02,4.770059232198324171e+05,7.749999995132104136e-01
8.488369429908749453e+02,4.427271000012283912e+05,7.749999997073722113e-01
1.808506313555545262e+02,4.719387588759695063e+05,1.843750015381636909e-01
1.808506313552069003e+02,5.386624255762097891e+05,1.843750015375784090e-01
1.808506313554792939e+02,4.994840922760213143e+05,1.843750015380370977e-01
8.468330467608338950e+02,4.453147309519316186e+05,7.749999998827925562e-01
8.274323586770951806e+02,4.463207990912335226e+05,7.187499936697651082e-01
5.454755184623943478e+02,4.615264897132121259e+05,7.187499988327336053e-01
5.979337537046859552e+02,5.215033337670664187e+05,7.749999999079324464e-01
8.061439916620348640e+02,4.552683661744204001e+05,7.750000019812353091e-01
5.287315576829178099e+02,4.557598702425162192e+05,6.624999987937865153e-01
8.545955949741523909e+02,4.976119799439007184e+05,7.187500011914320641e-01
8.371391973271238385e+02,4.170995180159467272e+05,8.312500000991450699e-01
6.788226634603054208e+02,4.239130630565304891e+05,7.187500005659668290e-01
6.591591673924638144e+02,4.476809043653090484e+05,6.624999997803537877e-01
1.808506313555545262e+02,4.802417588759695063e+05,1.843750015381636909e-01
6.294512285091218473e+02,4.048204230761568178e+05,8.312500012044089504e-01
7.460551280888839756e+02,4.632081305978320888e+05,7.750000004598734948e-01
7.721789287863796289e+02,4.242385431835023337e+05,7.749999978925070643e-01
7.831451291716448395e+02,4.099371914780506631e+05,8.312500012831444129e-01
6.432242848844641685e+02,4.715354445034663077e+05,8.312500013482038153e-01
3.180853188248372589e+02,5.396016837283725617e+05,6.624999893459033729e-01
8.040227143884574161e+02,4.541217234302842990e+05,7.750000012475929401e-01
5.201683354967930200e+02,4.191633029966481263e+05,6.624999998744488527e-01
5.425406320594113367e+02,4.725266813550825464e+05,6.624999940821610922e-01
6.402145337654995956e+02,4.616188454749545781e+05,6.062499997514184669e-01
1.809252603129725969e+02,5.127294444326419034e+05,1.843750015439848955e-01
7.927618825075235236e+02,4.592093911573957885e+05,8.312499999009083096e-01
7.329597800379069668e+02,4.441491993990489864e+05,6.624999989689386304e-01
2.088471728750968452e+02,4.377558195866164751e+05,2.406249979180850040e-01
7.007818319336588502e+02,4.786082819628752768e+05,5.500000028544492769e-01
7.132649160428165942e+02,4.539973231957991957e+05,7.749999998424370595e-01
3.248843458235250523e+02,5.070322623019722523e+05,6.624999987074018382e-01
2.757870021994018543e+02,5.515897874372715596e+05,4.375000009749138163e-01
6.711438804845568029e+02,4.442247080725606065e+05,6.624999995919764739e-01
2.088471728752169270e+02,4.652151528865205473e+05,2.406249979183766874e-01
7.811906570583195162e+02,5.167020704208963434e+05,7.749999995988341439e-01
7.608391167805641544e+02,4.281733705919649801e+05,7.749999958522305610e-01
8.501071995328919684e+02,4.420737206981140189e+05,7.749999995370265848e-01
5.490662753823073672e+02,4.701865494580417289e+05,7.187500003438367369e-01
2.655603637553288081e+02,3.966725009978197049e+05,4.375000029915203092e-01
7.808466956136780937e+02,4.112019552431519842e+05,7.749999999103484027e-01
8.141489992732871315e+02,4.416904015284207999e+05,7.749999999873214973e-01
6.788226634603054208e+02,4.219160630565304891e+05,7.187500005659668290e-01
7.373380139798063055e+02,4.404233466535183834e+05,7.750000019476795954e-01
3.020730914589013310e+02,4.195062475357804797e+05,4.375000017947929809e-01
4.977527602084318232e+02,4.131976746815299848e+05,5.499999988218584601e-01
6.639530526467185609e+02,4.356142391933114850e+05,6.624999997378898664e-01
3.284387741871676099e+02,5.658379606438534101e+05,6.625000009014666569e-01
5.230256644331242342e+02,4.436853649538775207e+05,6.624999990944246964e-01
2.655593423996988918e+02,4.676518842651335290e+05,4.375000029723988826e-01
7.206193242407948674e+02,4.288993034677652176e+05,7.187499987490304498e-01
2.356279211906300759e+02,5.463786444199950201e+05,3.249999944115306016e-01
4.134742773408061112e+02,4.094917589985806844e+05,4.374999991727384074e-01
7.482136369268729368e+02,4.530691056642716285e+05,7.749999994673044679e-01
7.905301660587136894e+02,4.341565081510504242e+05,7.187499982747964644e-01
7.439186093119654970e+02,4.546641533544001286e+05,7.750000031120859445e-01
8.353035109499850250e+02,4.725830875023211120e+05,6.624999922186012302e-01
1.808506313551897051e+02,5.597860922762213740e+05,1.843750015375497930e-01
4.783421833208766429e+02,4.055628601887871046e+05,6.062499986655333073e-01
2.553382526369783250e+02,4.815070078112317133e+05,4.375000000676154133e-01
6.794259789788916351e+02,4.537361296822351869e+05,6.062499980789883836e-01
5.255556257637598492e+02,4.233707308525241097e+05,6.624999992739705190e-01
3.360244062858078564e+02,5.225985711468572263e+05,6.624999988383173388e-01
6.620596446051217754e+02,4.535599324070092989e+05,6.624999997827936138e-01
7.132649160428165942e+02,4.539973231957991957e+05,7.749999998424370595e-01
7.913450193796713847e+02,4.187525796652414137e+05,8.312499997339500846e-01
5.204211977530171680e+02,4.301045811665792717e+05,6.624999964852424927e-01
5.240247479732462352e+02,4.623273477057975251e+05,6.624999993529336884e-01
7.002426723230943253e+02,4.299548532906642649e+05,7.750000004701871337e-01
6.365615010722031002e+02,4.574280010620289249e+05,6.062499997906968252e-01
2.282477335055087053e+02,4.199629886276507750e+05,2.968749979385921223e-01
7.842454100048843202e+02,4.506725188062466914e+05,7.187500001366073921e-01
6.913010220571370610e+02,4.260649642675618525e+05,7.187499998110197241e-01
6.389538169076361100e+02,4.519679114812565967e+05,7.750000010010674734e-01
2.207354314352917868e+02,4.683782366113525932e+05,1.843750023424486073e-01
7.863269416012464035e+02,4.936175417655097554e+05,8.312499937322926913e-01
8.448761275715628472e+02,4.550364764784630388e+05,8.312500009756931263e-01
7.749035557166789658e+02,3.225059525012801168e+05,7.187499993112337338e-01
7.966357352713740738e+02,4.106790929039816838e+05,8.312499992726118947e-01
