time,chw_sup_m.m_flow,terminal_resist.y_actual
227.50554897014794,779.6829511611426,0.1525330467929571
236.2783774104675,779.668807317639,0.15252898946275367
245.05120585078706,779.9115625387208,0.15259864091586225
253.8240342911066,780.0906183111158,0.15265003511564618
262.59686273142614,779.9701256826755,0.1526154484166725
271.36969117174567,779.7170732155155,0.15254283552775758
280.1425196120652,779.6795210625522,0.15253206282141432
288.91534805238473,779.9127812365632,0.1525989906608066
297.68817649270426,780.0995029387209,0.1526525856887102
306.4610049330238,779.981749209909,0.15261878455609446
315.2338333733433,779.7174367104321,0.15254293981006567
324.00666181366284,779.6693203302029,0.15252913662887263
332.7794902539824,779.9075039849401,0.15259747618253194
341.5523186943019,780.1079576202076,0.1526550128745998
350.32514713462143,779.9938234275526,0.1526222501245995
359.09797557494096,779.7177612490588,0.1525430329146926
367.8708040152605,779.6582208015587,0.152525952667313
376.64363245558,779.9007174239642,0.15259552858155495
385.41646089589955,780.1152349873231,0.1526571021045137
394.1892893362191,780.0055321837751,0.15262561086861048
402.9621177765386,779.7179314230215,0.15254308173461067
411.73494621685813,779.6464897873393,0.15252258762979412
420.50777465717766,779.8931068153755,0.15259334452442544
429.2806030974972,780.1223091588131,0.15265913302574718
438.0534315378167,780.0177784661544,0.1526291259732995
446.82625997813625,779.7185655269432,0.15254326364856294
455.5990884184558,779.6344808270624,0.1525191429367773
464.3719168587753,779.8848532414231,0.15259097598567034
473.14474529909484,780.1292599030069,0.15266112853738015
481.91757373941437,780.0305856740426,0.15263280216560107
490.6904021797339,779.7196584729446,0.1525435771972463
499.4632306200534,779.6221710662539,0.15251561203788175
508.23605906037295,779.8759274333022,0.15258841457444014
517.0088875006925,780.1360785979523,0.15266308616278354
525.7817159410121,780.0439846099597,0.15263664829847837
534.5545443813317,779.7212581844963,0.15254403612993128
543.3273728216512,779.6095944555036,0.15251200467679676
552.1002012619708,779.8663552562816,0.1525856677222994
560.8730297022904,780.1427950258495,0.15266501445108135
569.64585814261,780.0579845207728,0.15264066703857124
578.4186865829296,779.7233283518261,0.1525446300311054
587.1915150232492,779.5966551791366,0.15250829337673352
595.9643434635688,779.855986374942,0.15258269229938473
604.7371719038883,780.149292628864,0.15266687993682573
613.5100003442079,780.0726318222174,0.15264487172326818
622.2828287845275,779.726064421882,0.15254541497355467
631.0556572248471,779.5835371524324,0.15250453089443827
639.8284856651667,779.8448885174962,0.1525795077529524
648.6013141054863,780.1555502422235,0.15266867654123156
657.3741425458059,780.0878739843772,0.15264924728728185
666.1469709861254,779.7294051392405,0.1525463733865639
674.919799426445,779.5701769001407,0.15250069902833377
683.6926278667646,779.8330119778578,0.15257609983269038
692.4654563070842,780.1615575748224,0.15267040130728088
701.2382847474038,780.1037491170051,0.15265380468526196
710.0111131877234,779.7334051452995,0.15254752094938773
718.783941628043,779.5566108864925,0.15249680824135264
727.5567700683625,779.8203820585138,0.15257247581305425
736.3295985086821,780.1673445588867,0.15267206282662987
745.1024269490017,780.1202701326262,0.15265854763982192
753.8752553893213,779.7380330397502,0.15254884865754123
762.6480838296409,779.5427358134056,0.1524928289125707
771.4209122699605,779.8068173173527,0.1525685836476966
780.19374071028,780.1727502550921,0.15267361488881126
788.9665691505996,780.137453297872,0.1526634808376174
797.7393975909192,779.7434853642349,0.15255041290259935
806.5122260312388,779.5287624946545,0.15248882150705423
815.2850544715584,779.7924191114904,0.15256445243771316
824.057882911878,780.1777795741123,0.15267505890059033
832.8307113521976,780.155262240781,0.15266859385356707
841.6035397925172,779.7497093116053,0.15255219854113802
850.3763682328367,779.514625491327,0.15248476726039917
859.1491966731563,779.7771230248652,0.15256006371974432
867.9220251134759,780.1824026982855,0.15267638629771949
876.6948535537955,780.1737248591014,0.15267389471487508
885.4676819941151,779.7567640714628,0.1525542225622535
894.2405104344347,779.5003737186759,0.15248068020366312
903.0133388747543,779.7609639642039,0.15255542752988552
911.7861673150738,780.1866529593306,0.15267760664765084
920.5589957553934,780.1928577915625,0.15267938821767804
929.331824195713,779.7646287778277,0.15255647898838087
938.1046526360326,779.4859062423577,0.15247653139498699
946.8774810763522,779.7437324962904,0.15255048380393152
955.6503095166718,780.1903176506839,0.1526786588742277
964.4231379569914,780.2126368246687,0.15268506742923144
973.1959663973109,779.7734941483055,0.1525590225484852
981.9687948376305,779.4714593261286,0.1524723885893939
990.7416232779501,779.7255687424105,0.1525452727693599
999.5144517182697,780.1934373715067,0.1526795546312908
1000.0,780.2010751640802,0.1526817476713521
