5.538410056032290640e+02,4.416877424579766230e+05,6.624999986692267084e-01
5.541474125486791991e+02,4.408004913336246391e+05,6.624999984099335659e-01
5.554686682172471137e+02,4.442227116514773807e+05,6.624999979200907330e-01
5.562331239657626156e+02,4.623064747054094332e+05,6.624999988724963318e-01
5.581491621916810573e+02,4.825005250409616274e+05,6.625000019391896755e-01
5.594628257482140725e+02,4.941991638300176128e+05,6.625000153146591853e-01
5.612185554773204785e+02,4.977226145621262258e+05,6.624999992787131697e-01
5.626329541551374405e+02,5.022685082374914782e+05,6.624999985005485259e-01
5.618711263976613282e+02,5.026143609425027389e+05,6.625000018300530868e-01
5.617025165004498604e+02,5.076709981417542440e+05,6.624999991905662355e-01
5.564486959855348687e+02,5.002600471449652687e+05,6.625000017873718949e-01
5.622669837901438541e+02,4.673771418747490970e+05,6.624999980785558629e-01
5.852377029902343111e+02,4.286327565759589779e+05,7.187500039846428379e-01
5.847950548687783794e+02,4.136413162868783111e+05,7.187500000560361757e-01
5.932119198590991118e+02,4.353722259923514794e+05,7.187499990591954546e-01
6.160134947824216169e+02,4.333850734543785802e+05,7.749999974385789470e-01
6.198060608149671680e+02,4.335586700036801049e+05,7.749999990619286239e-01
6.198335605786713813e+02,4.382200480953862425e+05,7.749999990641676106e-01
6.409281385272371381e+02,4.432834211161275161e+05,7.750000002229933127e-01
6.968954245940577721e+02,4.522896843663636828e+05,8.312500007618929265e-01
7.042602280487459439e+02,4.628767887270612991e+05,8.312499995060687041e-01
7.075679091028587209e+02,4.606998416895240080e+05,8.312500007556846704e-01
7.103815752499609744e+02,4.584647239679035265e+05,8.312500009146247537e-01
7.160111172395374979e+02,4.616966726367680822e+05,8.312500002380978081e-01
7.411296716765643851e+02,4.678892201612837962e+05,8.874999975818141928e-01
7.467748499270744560e+02,4.689217646121573634e+05,8.874999997375371263e-01
7.504271560584812732e+02,4.701185195310526760e+05,8.874999996509038702e-01
7.502571841351696094e+02,4.650840679273688584e+05,8.874999996535930524e-01
7.518500713174134944e+02,4.573114148723767139e+05,8.874999996279230308e-01
7.529284715253039622e+02,4.547738752023001434e+05,8.874999991751361117e-01
7.523128847546768156e+02,4.488229746756486711e+05,8.874999998863125628e-01
7.515342982795493754e+02,4.495871753130860161e+05,8.874999996331035534e-01
7.503105619284724526e+02,4.475294401355127338e+05,8.874999996527388468e-01
5.662211221990721697e+02,4.393331975147919729e+05,6.062500055779364017e-01
3.783944764340585039e+02,4.637326601212210953e+05,3.249999989211873053e-01
2.859429302907565216e+02,4.616608472203472629e+05,3.249999998885003127e-01
2.964126546187345070e+02,4.237766265417796094e+05,3.531250009596709205e-01
2.968217987527812625e+02,3.949845818135190057e+05,3.531250013371460827e-01
2.979605763512001317e+02,3.930078943167016841e+05,3.531250010803890782e-01
2.996746282641381072e+02,3.966611710832521785e+05,3.531250120448383156e-01
3.000196635042283901e+02,3.959109523879248882e+05,3.531249991277040090e-01
3.004241817647973107e+02,3.935666970717723016e+05,3.531249990192636967e-01
3.026656416936776850e+02,3.953399587491966086e+05,3.531249999071623957e-01
3.026568271911759780e+02,3.899541567186338943e+05,3.531249998966143888e-01
3.074932721635832422e+02,2.998419393503302126e+05,3.531249999577509846e-01
3.226355426418208481e+02,2.513108965823930921e+05,3.812499859804400204e-01
3.272363198538266715e+02,2.417684306665258482e+05,3.812499992009427130e-01
3.419441892234198690e+02,3.431327580586924450e+05,4.093749989088250052e-01
3.523456185464774535e+02,3.962686710216825595e+05,4.093750003835419093e-01
3.625219343619918391e+02,3.914276375823282287e+05,4.375000000591909854e-01
3.701704544241277972e+02,3.944634667692353833e+05,4.375000001258949056e-01
3.746038849833958011e+02,3.956204747859134804e+05,4.374999987456494877e-01
3.828492709760126900e+02,3.983177967322646291e+05,4.375000009292082104e-01
4.948947849693028047e+02,4.784613752637513680e+05,7.749999987121292122e-01
5.433127228490280913e+02,4.450211036800323054e+05,6.062499985483569276e-01
4.209155389284643434e+02,4.343530386728584999e+05,3.812500017702659116e-01
4.209155389284643434e+02,4.356560386728584999e+05,3.812500017702659116e-01
4.876683543326059294e+02,4.068911952734711231e+05,4.937499978525731192e-01
5.949663437106796664e+02,4.168503472969721770e+05,6.625000040383396405e-01
6.878825115555479215e+02,4.380504100500248023e+05,7.750000007731481233e-01
9.140582673415303816e+02,4.192570639588739723e+05,8.874999998070521867e-01
8.476590197123198323e+02,4.189621380521355313e+05,8.312500002260939658e-01
8.445109163587399053e+02,4.349435382702159113e+05,8.312500002630376361e-01
8.694377258042227368e+02,4.371271027402235195e+05,8.874999981310317532e-01
8.457621393990539218e+02,4.432602607612896245e+05,8.312500002484195516e-01
8.446476439587465848e+02,4.405019142196992179e+05,8.312500002612852601e-01
8.452058492478728340e+02,4.323752557684561471e+05,8.312500002550229361e-01
8.454621638599307971e+02,4.320843331819827436e+05,8.312500002519815911e-01
8.456710203219802224e+02,4.200037683628986124e+05,8.312500002494487283e-01
8.473009518258348862e+02,4.020434000627123751e+05,8.312500002303399027e-01
8.464069714910849598e+02,4.061036251502609230e+05,8.312500002408653721e-01
8.434456300139528366e+02,4.258302284050288144e+05,8.312500002758593798e-01
8.443663614008951299e+02,4.260291333555420861e+05,8.312500002649533259e-01
8.379722926030808594e+02,4.222447178418521071e+05,8.312500003438917373e-01
9.163326346698560201e+02,4.405058725193355931e+05,8.312500007475661645e-01
6.046166558666650417e+02,4.741783403277068865e+05,4.375000219032147974e-01
6.392324048174557447e+02,5.031391777132786810e+05,4.656249915466468270e-01
6.070039824328954410e+02,4.680255242825871101e+05,4.937499991380616127e-01
5.742333968776875963e+02,4.548402695301893982e+05,4.937500018630269771e-01
6.134389196084707692e+02,4.077433605776214972e+05,6.624999946770619985e-01
5.800756122933327106e+02,4.126762548782809754e+05,6.062499973793590291e-01
5.700809401577644167e+02,3.136297910196372541e+05,6.062499981247937431e-01
5.669445655830146507e+02,2.866687692305865930e+05,6.062500014849621088e-01
5.659169358795187463e+02,3.709052548304927186e+05,6.062500004373151397e-01
5.665321503445169355e+02,3.817230622620102367e+05,6.062500001604969047e-01
5.485995781323219944e+02,3.817650974836864625e+05,5.781249983892918776e-01
5.336944446432498808e+02,4.164091713439117884e+05,5.499999992642062852e-01
5.317906782169284270e+02,4.175778848321459373e+05,5.499999996033871907e-01
2.866767846222225558e+02,3.286521996724275523e+05,2.968749994859248842e-01
2.866767846231057888e+02,4.179755329717120039e+05,2.968749994881224041e-01
3.897338630334559184e+02,3.582183506808682578e+05,6.624999991896080020e-01
6.681171706280140370e+02,4.623087117437171983e+05,5.499999996423292625e-01
5.105290171848847081e+02,4.306489553836656269e+05,4.656249993986946722e-01
4.932616177803384971e+02,4.295418499947342789e+05,4.374999903088548914e-01
3.418741814158892112e+02,4.485763503690293874e+05,5.499999998137882207e-01
3.419176027598986707e+02,4.615184069173914031e+05,5.499999998038408444e-01
3.427207567407246529e+02,4.690872917695200886e+05,5.499999996415900760e-01
3.419235035974210746e+02,4.640652591674947762e+05,5.499999998034570403e-01
3.419333110202037460e+02,4.640975629435940064e+05,5.499999998012926605e-01
3.418979879144214920e+02,4.710907995026747230e+05,5.499999998089940556e-01
2.953096587074778085e+02,2.247795857877366070e+05,4.656250022291198998e-01
2.990623113324128326e+02,1.805217515019323037e+05,4.937500020225707997e-01
3.200360746535779981e+02,3.858200337093309499e+05,4.093749996904905153e-01
3.135335382042575247e+02,3.897846155726268189e+05,3.812499959519534132e-01
2.971000203756350970e+02,3.993102573580879252e+05,3.249999911946145903e-01
2.921018616492096953e+02,3.940940919135343283e+05,3.109374841703110848e-01
2.866767846227749601e+02,4.054755329719798756e+05,2.968749994872995068e-01
2.807828117968077777e+02,4.064961698477084865e+05,2.828125015878981130e-01
2.743757343684465013e+02,4.076165227527830866e+05,2.687500016356256793e-01
2.743757343680337044e+02,4.147631893531031092e+05,2.687500016347565968e-01
2.743757343684830516e+02,4.134615227527547395e+05,2.687500016357026733e-01
2.743757343680712211e+02,4.114348560530741233e+05,2.687500016348354226e-01
2.743757343684125658e+02,4.116951893528095097e+05,2.687500016355541810e-01
2.743757343658210743e+02,4.178025227548186085e+05,2.687500016300982120e-01
2.727425454315134630e+02,4.325294360092456918e+05,2.687500019832724796e-01
2.539810565227523966e+02,4.375048424733733991e+05,2.687499999521273941e-01
2.724159014724938856e+02,4.420040774735601735e+05,2.687499888828112082e-01
8.309073111366393505e+02,4.305564797721015057e+05,7.750000004327656233e-01
6.985921400742674905e+02,4.230464054284979356e+05,6.624999971466922766e-01
5.933665195459333290e+02,4.272557148591523874e+05,5.499999997885518521e-01
6.454522508301818107e+02,4.137052146980436519e+05,6.062499978281795654e-01
7.006128645947101177e+02,4.241399632958460716e+05,6.624999995329584612e-01
7.652115434625040962e+02,4.261793741961722844e+05,7.187499973942013121e-01
7.570558068006805570e+02,4.213819876972605707e+05,7.187500002586052483e-01
7.168927311799628797e+02,4.280004179002277087e+05,6.625000007027809223e-01
7.500084055596641974e+02,4.235169845499614021e+05,7.187500000521432897e-01
7.322939659000232950e+02,4.314985700426611002e+05,7.187499995060873115e-01
7.226555725168761910e+02,4.373044995478577912e+05,7.187499920705727741e-01
7.237941559657707558e+02,4.399328504140123259e+05,7.187499958437441050e-01
7.265561034952038426e+02,4.422973839719707030e+05,7.187500000450280924e-01
7.279469059585022706e+02,4.441810979253374971e+05,7.187499989045555981e-01
7.301972014360691219e+02,4.461906415957592544e+05,7.187500000651277920e-01
7.588547820210337704e+02,4.416126222435917007e+05,7.749999992501804824e-01
7.305465394167127897e+02,4.510251046734647825e+05,7.187500008689650111e-01
7.612218797927630476e+02,4.418581003162477282e+05,7.749999926902177982e-01
7.634526839144834867e+02,4.068567704449748853e+05,7.749999861742518092e-01
7.638406433239131275e+02,4.203421219505321351e+05,7.749999891394093732e-01
7.638406433239131275e+02,4.460357885505320737e+05,7.749999891394093732e-01
7.638406433239131275e+02,4.504057885505320737e+05,7.749999891394093732e-01
7.638406433231568826e+02,4.600404552507147309e+05,7.749999891378225314e-01
7.638406433239131275e+02,4.736691219505321351e+05,7.749999891394093732e-01
7.638406433239131275e+02,4.619191219505321351e+05,7.749999891394093732e-01
7.638406433239131275e+02,4.198771219505321351e+05,7.749999891394093732e-01
7.638406433239131275e+02,4.244781219505321351e+05,7.749999891394093732e-01
7.638406433239131275e+02,4.176517885505320737e+05,7.749999891394093732e-01
7.638406433231568826e+02,4.078114552507147309e+05,7.749999891378225314e-01
7.723915634298712121e+02,4.085407517396296607e+05,7.749999998591540207e-01
7.935767429926345358e+02,4.252852149580558180e+05,7.749999981117022818e-01
7.052377616195331029e+02,4.389085417671058094e+05,8.874999975008242004e-01
7.122412077121448419e+02,4.389014921071393765e+05,8.875000000600368200e-01
7.164975129468032264e+02,4.331350801981592085e+05,8.875000000319661630e-01
7.191119297711730951e+02,4.306963028203055146e+05,8.875000001713585496e-01
