8.469079068640569403e+02,4.453358409256170271e+05,7.749999969007373979e-01
8.274992174107171650e+02,4.463422131441343226e+05,7.187500003053260977e-01
5.455577360836364278e+02,4.615438521737781703e+05,7.187499993120068931e-01
5.980278993493983535e+02,5.215220792236921843e+05,7.749999978972101911e-01
8.062152589629254180e+02,4.552874954738937085e+05,7.750000058358900157e-01
5.288074011621425825e+02,4.557781425265832804e+05,6.625000000569819525e-01
8.546646474567075984e+02,4.976348233758535935e+05,7.187500060630951371e-01
8.372447375547894808e+02,4.171250912661504117e+05,8.312500015946123755e-01
6.788979832730096859e+02,4.239328571991358185e+05,7.187499993274480969e-01
6.592266338753271384e+02,4.477011671607488533e+05,6.625000021558363761e-01
1.808658037293301959e+02,4.802578903513603727e+05,1.843750000934606947e-01
6.295540817756732395e+02,4.048391628375335131e+05,8.312500014057524478e-01
7.461439207362411707e+02,4.632301894176929491e+05,7.749999989450224724e-01
7.722707078111238843e+02,4.242621414768900140e+05,7.749999995836468480e-01
7.832434739029619095e+02,4.099594847368387855e+05,8.312500003468792364e-01
6.433290937945041605e+02,4.715549584985506954e+05,8.312500009964818304e-01
3.181459682480195283e+02,5.396104738350795815e+05,6.624999985211471598e-01
8.040937969027532972e+02,4.541407516581044765e+05,7.750000096601250554e-01
5.202429499868325138e+02,4.191809885282742325e+05,6.624999985829540528e-01
5.426188435030460369e+02,4.725460155240352615e+05,6.624999989976598780e-01
6.402741590217679004e+02,4.616396154425254790e+05,6.062500010870774947e-01
1.809404514098712013e+02,5.127456026006171014e+05,1.843749999826876096e-01
7.928619699580337965e+02,4.592323584031386999e+05,8.312499974677522996e-01
7.330131851809505861e+02,4.441670362119333004e+05,6.624999962762796457e-01
2.088705413359234342e+02,4.377726675361057860e+05,2.406249985625703025e-01
7.008212775307869151e+02,4.786265590580385178e+05,5.499999971482740779e-01
7.133496922344105542e+02,4.540174581001275801e+05,7.750000003467170107e-01
3.249462911343317160e+02,5.070414327999647940e+05,6.624999986165773791e-01
2.758331336840835206e+02,5.516030772045943886e+05,4.375000098006329163e-01
6.712125725281985069e+02,4.442457147119849687e+05,6.624999998572013160e-01
2.088705413360618763e+02,4.652320008359953645e+05,2.406249985629063948e-01
7.812831636204271035e+02,5.167261333440950839e+05,7.750000013493740791e-01
7.609296709291327261e+02,4.281963116709553869e+05,7.749999989457694305e-01
8.501823518178546237e+02,4.420949936586089898e+05,7.750000008812129026e-01
5.491494965814164289e+02,4.702042396773333894e+05,7.187500000242087461e-01
2.656047830234541607e+02,3.966848250335003831e+05,4.374999996607277231e-01
7.809395028264664234e+02,4.112260869803577079e+05,7.749999969626869545e-01
8.142454083027191700e+02,4.417165378383127972e+05,7.750000009213717789e-01
6.788979832730096859e+02,4.219358571991358185e+05,7.187499993274480969e-01
7.374253253312481320e+02,4.404447845567531185e+05,7.749999981681378047e-01
3.021236184129559206e+02,4.195221930973262060e+05,4.375000007617643183e-01
4.978154147238122960e+02,4.132182919327279087e+05,5.499999982124971210e-01
6.640210067569917101e+02,4.356347986547843320e+05,6.624999962366280304e-01
3.285013968850608990e+02,5.658473333161424380e+05,6.624999945459423278e-01
5.231006897080847011e+02,4.437032448517092853e+05,6.625000014343359611e-01
2.656037614999700622e+02,4.676642082029897138e+05,4.374999996645043132e-01
7.206993834148959195e+02,4.289216381112540257e+05,7.187499991908719021e-01
2.356614817227136314e+02,5.463936140365786850e+05,3.249999900139998732e-01
4.135161820990292654e+02,4.095098597456046846e+05,4.374999991276363187e-01
7.483025674138941667e+02,4.530912619269429706e+05,7.750000009451551986e-01
7.905940388915039421e+02,4.341760555175557965e+05,7.187499988375114501e-01
7.440070216847694837e+02,4.546860549401576282e+05,7.750000010094737490e-01
8.353643820053033551e+02,4.726062514123251312e+05,6.625000003428421769e-01
1.808658037293239715e+02,5.598022237513646251e+05,1.843750000934502864e-01
4.784070705098964709e+02,4.055797493917257525e+05,6.062499963981052842e-01
2.553809595504150138e+02,4.815184038170676213e+05,4.374999764644746936e-01
6.794699182827639561e+02,4.537523722298180219e+05,6.062500003630664214e-01
5.256313873697592953e+02,4.233888740763837122e+05,6.624999989854579718e-01
3.360884757216118714e+02,5.226083812469412806e+05,6.624999999054393962e-01
6.621274874735081539e+02,4.535803975262976601e+05,6.625000034204687749e-01
7.133496922344105542e+02,4.540174581001275801e+05,7.750000003467170107e-01
7.914449280198600718e+02,4.187754648640103987e+05,8.312499974851367268e-01
5.204962199816318389e+02,4.301223712341301725e+05,6.624999992627270684e-01
5.241002888951503564e+02,4.623453853857056820e+05,6.624999990644380166e-01
7.003259005513225475e+02,4.299742597464480205e+05,7.750000005077530840e-01
6.366207855197577601e+02,4.574485348411889281e+05,6.062500001239800040e-01
2.282782393220405197e+02,4.199787820045921835e+05,2.968749997844756239e-01
7.843087746077873135e+02,4.506917566862984095e+05,7.187500000466817696e-01
6.913777270576612182e+02,4.260854926378048258e+05,7.187499999562041442e-01
6.390541493279741871e+02,4.519892593290092773e+05,7.749999987960392023e-01
2.207539667101329997e+02,4.684022865399344009e+05,1.843750029588873129e-01
7.864262194363614071e+02,4.936401367273714277e+05,8.312499986397248186e-01
8.449827949297507530e+02,4.550625624534204253e+05,8.312499995173774359e-01
7.749661610842595110e+02,3.225247356255165068e+05,7.187499925222492481e-01
7.967357751853282934e+02,4.107021604672059184e+05,8.312500011205703476e-01
