time,chw_sup_m.m_flow,terminal_resist.y_actual
292.5713242414757,547.8787955006562,0.10567273287126766
302.99133915145524,547.8846697268469,0.10567431949449993
313.4113540614348,547.7956081104588,0.10565026623877849
323.83136897141435,547.728146085248,0.10563204962282631
334.2513838813939,547.7436677851274,0.10563624067180385
344.67139879137346,547.8028408574306,0.10565221944172987
355.091413701353,547.8339387712869,0.10566061778680176
371.2871058255529,547.8129063361536,0.1056549376756017
387.48279794975275,547.7843319096103,0.10564722116346921
403.6784900739526,547.7815339737754,0.10564646560818877
427.97701798227945,547.7910733175822,0.10564904163408527
452.2755458906063,547.7944207872217,0.10564994560517614
526.3062754719891,547.7931974782922,0.1056496152546078
600.337005053372,547.7916237003743,0.1056491902623484
851.7321487400377,547.7917767032377,0.10564923158007812
1000.0,547.791783703402,0.10564923347044139
