1.022777662200792435e+02,3.648000028291481431e+05,7.905506538606159317e-02
3.022467961410986277e+02,4.568333347795129521e+05,1.315934844736617870e-01
2.826522590923482880e+02,4.415333385217983159e+05,1.401400863847963862e-01
3.203917891537359424e+02,4.490333306602164521e+05,1.389436460220619118e-01
3.332865532878903991e+02,4.435999993502880679e+05,1.433276726302739890e-01
3.216061897256922748e+02,4.538000042663302156e+05,1.339818034008058989e-01
2.492820618308967937e+02,4.507666660019017290e+05,1.239798576013838999e-01
2.586044191146062872e+02,4.507000065061307396e+05,1.205479064541600948e-01
1.012636798734374963e+02,3.934333347160707344e+05,9.188141501465829641e-02
8.156468023821371105e+01,4.917333338251714595e+05,4.511869384423539825e-02
2.466782223227824034e+02,4.546000025159606012e+05,1.221237748630507047e-01
3.272208841849430883e+02,4.448666664727568277e+05,1.409074204496434113e-01
2.125490893849328131e+02,4.146666846676812274e+05,1.160599359021643046e-01
6.771690913766389031e+01,4.649333508422545856e+05,3.209143393658939886e-02
1.023229923013880835e+02,4.653999953050035401e+05,7.922271455214470459e-02
3.461884591696046982e+02,4.734666759428497753e+05,1.331226831089483975e-01
2.750527372349282018e+02,4.403000179916612105e+05,1.298041837602675053e-01
2.809788285725322794e+02,4.624666818358388264e+05,1.081134817131109982e-01
3.267145150144156105e+02,4.284666625723015168e+05,1.404488988764897028e-01
3.079996585352573675e+02,4.466999999511286151e+05,1.322679902127489870e-01
8.693014650987798575e+01,4.217999996806836571e+05,5.240839522065150052e-02
3.081093430712552959e+02,4.435000023645890178e+05,1.527708171847189933e-01
2.748364011144768710e+02,4.180000001852132846e+05,1.341135763793818991e-01
2.008985467135167937e+02,4.102666684142873273e+05,1.066463398049885963e-01
1.103220223643701132e+02,6.083666667189423461e+05,9.549149540862569840e-02
2.750208947354329325e+02,4.432333378176446422e+05,1.294438033379574915e-01
8.870602972540719122e+01,5.382999989513063338e+05,5.529646131335180098e-02
2.508319000419296856e+02,4.420666678698065807e+05,1.490750053245017970e-01
2.804554682792476683e+02,4.490333355130251730e+05,1.455381274242648904e-01
8.548836001961049647e+01,4.655000070942825405e+05,3.392318361838689983e-02
3.327609510162773745e+02,4.589000016095885076e+05,1.453131157632376880e-01
2.241361534918299583e+02,5.227666637292007799e+05,1.426846972069099884e-01
1.883642284223150796e+02,4.753000009607705288e+05,1.143319134455045988e-01
1.011655556422721389e+02,3.942333363464821014e+05,9.136771564520750066e-02
2.084221979836090100e+02,5.032666663092527306e+05,7.579610124252400549e-02
2.606371081226712931e+02,4.512666663834544015e+05,1.093780815197391981e-01
2.680624844724972604e+02,4.394000054988078191e+05,1.288082148309898090e-01
2.617928412593140024e+02,4.229666674654872622e+05,1.308998401374119047e-01
3.250818895222968195e+02,4.509000071577862254e+05,1.398094742552603020e-01
2.283627883695642140e+02,5.159333336921628215e+05,1.354986996365510898e-01
3.223180331057010903e+02,4.415666635058731772e+05,1.331492900111903022e-01
1.021816260129127159e+02,5.401000015856565442e+05,7.872335697790329434e-02
2.198390120316456091e+02,4.121000042717183242e+05,1.339431308390161002e-01
2.225273103100844025e+02,4.590000034067520173e+05,1.388188400234924014e-01
2.479156128412765554e+02,4.556333296260990901e+05,1.171766999389187019e-01
2.746452906303182431e+02,4.477333439377185423e+05,1.224248459446647952e-01
9.868981278674738178e+01,5.145666617212097044e+05,6.795385264472890430e-02
2.786651844623909824e+02,4.759333370952665573e+05,1.159230333201159979e-01
1.012661595891389936e+02,4.413999967416985892e+05,9.189448989940539325e-02
3.104458579345379121e+02,5.460999988483970519e+05,1.420216274673340995e-01
2.350112379188020952e+02,4.614666655547377886e+05,1.371474036988729883e-01
3.197033880804070236e+02,4.216666643579842639e+05,1.504979866170308989e-01
3.066949050800089935e+02,5.780000043619868811e+05,1.524298529686103076e-01
2.748449827781088288e+02,4.555333321693291073e+05,1.402629530566207872e-01
2.481171651324549998e+02,4.492333232850367203e+05,1.235190578513151033e-01
2.959881304397410986e+02,4.331333309056285652e+05,1.430501293028302867e-01
3.280374684845521642e+02,4.589333298100043321e+05,1.358597144961047887e-01
2.613532165427573659e+02,2.427333240198144922e+05,1.256924545965706908e-01
3.259081622468653450e+02,4.537666648052320234e+05,1.402298176104818939e-01
8.679701728834551488e+01,5.269333468898811843e+05,4.748475765917860303e-02
3.311181274399523886e+02,4.576999979589288705e+05,1.368248879721724875e-01
2.015117507374981187e+02,4.408666718466179445e+05,1.134230535329718015e-01
1.118708993860797989e+02,3.875666675646895310e+05,9.580036915471830394e-02
2.494424896569509258e+02,4.490999978604750941e+05,1.405262848476371007e-01
3.413994686364493418e+02,4.481666625342826010e+05,1.428603916895092862e-01
3.100713454973772514e+02,5.345666542971819872e+05,1.417265365594329030e-01
2.674248375932131125e+02,4.481666658525593812e+05,1.288326770218209127e-01
2.231076136551015736e+02,4.431666661563548259e+05,1.401862572709791921e-01
2.084134951799227622e+02,5.219000038474724279e+05,1.360160609392516984e-01
3.279375639175190145e+02,4.750666709150833776e+05,1.220311848655683956e-01
3.163017074037217071e+02,4.847000012571769767e+05,1.478848471015817012e-01
7.850633868685456207e+01,4.493999971917824005e+05,4.167976511731850270e-02
1.360523693743521392e+02,4.870333336338785593e+05,1.270958418528327083e-01
2.678312313276854297e+02,4.500666712892304640e+05,1.291918671218698911e-01
2.970672670255814296e+02,4.555333341190756182e+05,1.296245399395037079e-01
2.624850158164510390e+02,4.644999994590902934e+05,1.337039344943679875e-01
3.200118491783720174e+02,4.511333366397623322e+05,1.521822190822904874e-01
7.808144692290109390e+01,4.542000069194739917e+05,4.123363392526740306e-02
3.180631093037555956e+02,4.494666628432641737e+05,1.367811173646024947e-01
1.851786000970276973e+02,2.892000011523561552e+05,9.735063175345549935e-02
3.080976973687982081e+02,4.652666576550117461e+05,1.389053543867971863e-01
1.351771615868108540e+02,4.483666750088887056e+05,8.492607346604209850e-02
9.706058895151682009e+01,4.546666718296717736e+05,7.467459993564019849e-02
1.841513591806634338e+02,4.301000018709046999e+05,1.100689636181299003e-01
2.670059376158142754e+02,4.455999897082084790e+05,1.260375529056214083e-01
2.504034080066213619e+02,4.474333292380116181e+05,1.521701831192648902e-01
2.219110681901575504e+02,4.530666704498552135e+05,1.352469113310618976e-01
2.959266880232752328e+02,5.791666824768539518e+05,1.467121964100953913e-01
2.647662611208531871e+02,4.362333371953879250e+05,1.245766205669179977e-01
2.495465671537797903e+02,4.506999987680700724e+05,1.459937128515428062e-01
3.228995616831790585e+02,4.510333335705127101e+05,1.333873026741002887e-01
2.992450929702961275e+02,4.227333387837447808e+05,1.409452669474710873e-01
8.306061627016165971e+01,4.519333324666349217e+05,4.697118489623759718e-02
2.570926698433196975e+02,4.622999922427291167e+05,1.261563598122197871e-01
3.347866275261845317e+02,4.561999913938722457e+05,1.447529911491911014e-01
2.742826598835940786e+02,4.477333340631630272e+05,1.458020786247148093e-01
3.154622525380435150e+02,4.408333382283672108e+05,1.420307512863628052e-01
3.250598158870428165e+02,4.469666648617723840e+05,1.396806300732711115e-01
3.175989333220267099e+02,4.407000019299002015e+05,1.350573374134098059e-01
2.764574294157956160e+02,4.524000065946306568e+05,1.558499699627176049e-01
2.921350934955219145e+02,4.669666619358676253e+05,1.465241018234698933e-01
1.041947534142700817e+02,3.976666678605988272e+05,6.339789696104819461e-02
2.384501611843784019e+02,4.358000057263058843e+05,1.448347109669212984e-01
3.249140106853474776e+02,4.479666682644005050e+05,1.341598735752412008e-01
2.100524255919882535e+02,4.601666715913335211e+05,1.285014962834752084e-01
3.122576408589287098e+02,5.201000001372598927e+05,1.433917022170216049e-01
3.358246184841922855e+02,4.656333385328149889e+05,1.455389947123446881e-01
1.849642448094839722e+02,4.440666672169796657e+05,1.115012456003146024e-01
2.086325699053784888e+02,4.649000006163433427e+05,1.365368212612174115e-01
1.062690880786396406e+02,5.357666654468176421e+05,7.921210786239869794e-02
2.798050788469153645e+02,4.469333365847910754e+05,1.350805463384291971e-01
1.207752954505790370e+02,4.661666564982060227e+05,5.126600543787410147e-02
1.133816580814940806e+02,5.176333298905894044e+05,8.030721318367660400e-02
2.446092567835501654e+02,4.460666652913261787e+05,1.216809004527644039e-01
2.608368337325337052e+02,4.089666721400318202e+05,1.251975416358369064e-01
2.457676357225495565e+02,4.518666646641184925e+05,9.981676359091669337e-02
2.778182110466482300e+02,4.793666663067311165e+05,1.381292628302213110e-01
3.384210424367014980e+02,4.399333364595308085e+05,1.396276474520460886e-01
1.960319691820685080e+02,4.938000002353141899e+05,1.181878603868970062e-01
8.611012243893382845e+01,5.442333477222525980e+05,4.704436739449460031e-02
9.230269098371881853e+01,4.074333088812900241e+05,4.615455586722930215e-02
2.985065745719366532e+02,4.505333404109287076e+05,1.414030516295705087e-01
1.791083522071583047e+02,4.766666635650114622e+05,9.268083352628289640e-02
1.021943141251668408e+02,5.458666658203066327e+05,7.875566956387089479e-02
2.980165854290370362e+02,4.326000001018578187e+05,1.356032699307316014e-01
2.384393840807928484e+02,5.248333368540696101e+05,1.370950588057082975e-01
3.191905503319950412e+02,4.418333323150330689e+05,1.369155023564579965e-01
2.743403768799355475e+02,4.225333389000928728e+05,1.338155593645778130e-01
2.173264560674016934e+02,5.030000031131606083e+05,1.328178797515928988e-01
2.547629114775531889e+02,4.383333295682512689e+05,1.231926520583759010e-01
8.653785393721204855e+01,4.651333353838745388e+05,5.180760239388219890e-02
7.686174901798320036e+01,4.592999845489984145e+05,3.999117139438990165e-02
2.894102498249356472e+02,4.455333346045284998e+05,1.417032571571238964e-01
3.344200805322421957e+02,4.545999993404991110e+05,1.444767276812725931e-01
1.306605660064665244e+02,5.171333340001010220e+05,1.260470025113319958e-01
2.440742413233501509e+02,4.399000034932785784e+05,1.376983627476681959e-01
3.131566714852486939e+02,4.206333332327654934e+05,1.470692565122556916e-01
9.469420344328295869e+01,4.785333477746201679e+05,4.894038975235560224e-02
9.904685754278574450e+01,3.843333282901371713e+05,6.640995841083639772e-02
2.480821238458507878e+02,4.276999979022612097e+05,1.234848023140766998e-01
2.083972440884786295e+02,4.047333311052306090e+05,1.359776027158242917e-01
2.841485412116543330e+02,4.165666604841017979e+05,1.405632158002901033e-01
1.014129547101602213e+02,4.191000052195102326e+05,7.614200681460520093e-02
1.023560971705032330e+02,4.649666674489449360e+05,7.934006884956959493e-02
2.778448193822334247e+02,4.627000055145164952e+05,1.424572549883061923e-01
3.018146303556855514e+02,4.646000035376874148e+05,1.423853854777918926e-01
3.180842836395000290e+02,4.719333384636184201e+05,1.492571791560876049e-01
2.755451133540142905e+02,4.507333408346229699e+05,1.466187625673422978e-01
1.979230294060369886e+02,4.368000002194975968e+05,1.199828313056424955e-01
3.024875142414531410e+02,4.349999940687485505e+05,1.427238254497726067e-01
2.565844119527473026e+02,2.347333311138059944e+05,1.212294447786040064e-01
1.143977408556852993e+02,4.580999991299762623e+05,9.751888930756250073e-02
1.143073941226035970e+02,4.681000010340012959e+05,9.614411953558610335e-02
8.713862676545690533e+01,3.865333379755257047e+05,5.273286215881470285e-02
3.357350823830442437e+02,4.518666636808891199e+05,1.386812628224987076e-01
3.079932169045915202e+02,4.427333436073344201e+05,1.527504419538557867e-01
2.833806254780778886e+02,4.313666807269625133e+05,1.337512318321247007e-01
3.175270087303545097e+02,4.702666729944736580e+05,1.344121814961589945e-01
2.463352873376013576e+02,4.781000000647919951e+05,1.217946447029767953e-01
3.207422355800761125e+02,4.541666675915679079e+05,1.294841968385448128e-01
2.920415683229282990e+02,4.196000009631791036e+05,1.448454981943403941e-01
2.985493637898243264e+02,4.610999996521490975e+05,1.408231460865627949e-01
9.780984339043915554e+01,4.366999961484469241e+05,6.618929109348620221e-02
2.644856946096202250e+02,4.604000017186192563e+05,1.366735859841879952e-01
6.666737386160716028e+01,5.034666755955339177e+05,3.131300368738820089e-02
2.934405690386667516e+02,4.553666668553904165e+05,1.456545835756518914e-01
2.173264560674016934e+02,5.030000031131606083e+05,1.328178797515928988e-01
2.554259882694808823e+02,4.610666668345630751e+05,1.218400779476717932e-01
3.041322351639184944e+02,4.082000142470467836e+05,1.505325020482397025e-01
3.120171116968643901e+02,4.736666491731926799e+05,1.385901961464351129e-01
1.825324268961244343e+02,4.072666654533232213e+05,1.075104948365031982e-01
2.743309474788343891e+02,4.396000069110735203e+05,1.339813954469006030e-01
1.958857719868007905e+02,4.217999977737580775e+05,1.201799456903987068e-01
