time,chw_sup_m.m_flow,terminal_resist.y_actual
81.19810871876524,830.496572928503,0.16217729529196445
84.87929608081424,822.5425457415051,0.15981627481459842
88.56048344286324,819.0293882590464,0.15878568472708435
92.24167080491225,819.4991797446269,0.15892307683233156
95.92285816696125,822.7382949374007,0.15987391304349513
99.60404552901025,827.3069512752522,0.16122579125900208
103.28523289105925,831.9386912695691,0.1626096207085548
106.96642025310825,835.7504266206241,0.1637588444029671
110.64760761515726,838.2912058905396,0.16453024444624714
114.32879497720626,839.4876283476117,0.1648950040151696
118.00998233925526,839.5388771301331,0.16491065042040937
121.69116970130426,838.7980885686961,0.1646846609194958
125.37235706335326,837.6627542431056,0.16433903610666847
129.05354442540227,836.4881750395344,0.16398238293770892
135.8810005881014,834.9725391253762,0.16352353682341245
142.7084567508005,834.8035919297417,0.16347248413628232
149.53591291349963,835.6334800867841,0.16372344286602775
156.36336907619875,836.5634671678562,0.164005217032899
163.19082523889787,836.9069826857653,0.16410944445363462
170.018281401597,836.616254517813,0.16402122829740604
176.84573756429612,836.1320753257262,0.16387443889454587
183.67319372699524,835.9136549449335,0.16380827140130785
190.50064988969436,836.0819647715444,0.16385925576221808
197.32810605239348,836.418722876958,0.16396132332414035
204.1555622150926,836.6280816443798,0.16402481591447174
210.98301837779172,836.5878440341086,0.1640126107017854
221.30165983796292,836.2604626177005,0.16391334697545912
231.6203012981341,836.0656932931365,0.1638543259841409
241.9389427583053,836.2523342374616,0.1639108833228546
252.2575842184765,836.5828254935577,0.16401108851183535
262.5762256786477,836.6656392729208,0.16403620919372056
272.8948671388189,836.4327629107954,0.16396558034910244
283.2135085989901,836.192607134682,0.1638927818317043
293.53215005916127,836.2327516789322,0.1639049481742819
303.85079151933246,836.4805336616088,0.16398006572603652
314.16943297950365,836.622128486341,0.16402301008362657
324.48807443967485,836.4983357124964,0.16398546417839963
334.80671589984604,836.2805331728777,0.16391943040347323
345.12535736001723,836.2372552076974,0.16390631309639034
355.4439988201884,836.4049572182096,0.16395714961971386
365.7626402803596,836.5648332478817,0.16400563136392898
376.0812817405308,836.5267736605662,0.1639940883960904
386.399923200702,836.3536483171179,0.16394159404164727
396.7185646608732,836.2640661778348,0.16391443920233503
407.0372061210444,836.3577022243045,0.16394282302090737
417.3558475812156,836.5065956455776,0.16398796906625035
427.6744890413868,836.5290158840016,0.1639947684057533
437.99313050155797,836.4112208147758,0.16395904870672742
453.9942802595136,836.2348101460975,0.16390557204944767
469.9954300174692,836.3176140189672,0.16393067039669865
485.9965797754248,836.5110655700712,0.16398932462411592
501.9977295333804,836.5057708988177,0.16398771895343303
517.9988792913359,836.33892300722,0.16393713002114504
534.0000290492915,836.3016538326008,0.16392583241179284
550.001178807247,836.4466313930807,0.1639697854883763
566.0023285652026,836.523203773226,0.1639930057465043
582.0034783231581,836.4107741180082,0.1639589132699256
598.0046280811137,836.3065012660397,0.16392730178823103
614.0057778390692,836.3802729919179,0.16394966575816633
630.0069275970247,836.4988721600781,0.16398562685883958
646.0080773549803,836.4653400380371,0.16397545844456635
662.0092271129358,836.3452755585331,0.1639390557977192
678.0103768708914,836.3410035085248,0.16393776072234809
694.0115266288469,836.4512678565575,0.1639711913649028
710.0126763868025,836.4877604516546,0.16398225721653462
726.013826144758,836.3961204934966,0.1639544704195513
742.0149759027136,836.3351723303958,0.16393599301578332
766.5112857369903,836.3796456502496,0.16394947556355613
791.0075955712671,836.4506062737057,0.16397099075771684
815.5039054055438,836.4303729042106,0.16396485567500765
840.0002152398206,836.3908374392312,0.16395286867916387
864.4965250740973,836.399159600895,0.16395539183841434
888.9928349083741,836.4206423748682,0.1639619053199482
926.4501727397885,836.4207209691897,0.1639619291499652
963.9075105712029,836.4079596960488,0.1639580599507116
1000.0,836.4111779477379,0.16395903570959486
