time,chw_sup_m.m_flow,terminal_resist.y_actual
250.68780001868402,693.1691216721066,0.1347977283014828
262.41365721806966,693.1523211628479,0.13479326810322298
274.1395144174553,693.3288284600123,0.13484013323397642
285.86537161684095,693.4508327235033,0.13487253478809005
297.5912288162266,693.3717074337771,0.1348515201923425
309.31708601561223,693.2182293996962,0.13481076610513168
321.0429432149979,693.1956501532738,0.13480477132510374
332.7688004143835,693.3169785027294,0.1348369864920482
350.72499679856566,693.475757348067,0.1348791549787407
368.6811931827478,693.3732345338982,0.13485192574409596
386.6373895669299,693.2061610639048,0.13480756194034546
404.59358595111206,693.2492963843597,0.13481901472970192
422.5497823352942,693.3903416429118,0.13485646894422407
440.50597871947633,693.3723917567283,0.13485170192776436
458.46217510365847,693.2444650265649,0.13481773192440386
476.4183714878406,693.2373740283322,0.13481584916519146
494.37456787202274,693.3488306546033,0.13484544492803513
512.3307642562048,693.3755255361662,0.13485253416708848
530.286960640387,693.2823342662688,0.1348277870986681
548.2431570245691,693.2416437062957,0.13481698282185345
566.1993534087512,693.3161366692725,0.13483676294645316
584.1555497929334,693.3656903823403,0.1348499222545185
612.7118084573927,693.3303078663589,0.13484052609274602
641.2680671218521,693.2761963345915,0.13482615729202382
669.8243257863115,693.2954820661391,0.1348312782913293
698.3805844507709,693.3222663928527,0.1348383906775542
748.8618702105573,693.3189567865569,0.13483751181879688
799.3431559703437,693.3034129086695,0.13483338423804164
887.7362860128969,693.3051123432111,0.13483383550739064
976.1294160554502,693.3069280087353,0.13483431764217252
1000.0,693.3068193658243,0.13483428879291753
