1.020109862531550561e+03,4.388554905063202023e+05,9.437500003486000155e-01
1.160325971141033506e+03,4.737024052330115810e+05,9.437499990838470465e-01
6.787333639164534134e+02,4.256552661916185170e+05,7.187499950880825716e-01
nan,nan,nan
nan,nan,nan
nan,nan,nan
2.401102682787051208e+02,4.753201469058952061e+05,2.406249971251666064e-01
2.401102682802736297e+02,5.420438136051231995e+05,2.406249971276729904e-01
2.401102682787051208e+02,5.028654803058952093e+05,2.406249971251666064e-01
nan,nan,nan
nan,nan,nan
7.344280937809992338e+02,4.644937729456297820e+05,9.437499994232052547e-01
nan,nan,nan
nan,nan,nan
7.297271656120532271e+02,4.518586670096932794e+05,9.437499999535375883e-01
1.135993757798416937e+03,5.011384557700448204e+05,9.437499989013815593e-01
nan,nan,nan
9.078528201626360215e+02,4.272578936512070941e+05,9.437500000317275983e-01
8.896463954314419880e+02,4.491787322200273629e+05,8.874999999393146100e-01
2.401102682787051208e+02,4.836231469058952061e+05,2.406249971251666064e-01
nan,nan,nan
nan,nan,nan
nan,nan,nan
nan,nan,nan
nan,nan,nan
4.264121751803576217e+02,5.468229317675873172e+05,7.750000001553946083e-01
nan,nan,nan
7.041594246642024473e+02,4.204717862135022879e+05,8.874999995578706224e-01
7.504720591173443154e+02,4.687028972029431025e+05,9.437500001085803447e-01
8.407148482494781092e+02,4.677854957562476629e+05,7.750000004116277541e-01
2.402850096799791970e+02,5.161763680479147006e+05,2.406250000853533966e-01
nan,nan,nan
1.025959849069368829e+03,4.399390238947753096e+05,9.437500003200007814e-01
2.836412825185265092e+02,4.386083020627112128e+05,3.249999996434422833e-01
9.771350242300136415e+02,4.752466547064565821e+05,7.750000027231385147e-01
nan,nan,nan
4.429606503559954831e+02,5.078968400077349506e+05,8.875000009620113151e-01
3.842875461703781070e+02,5.455064798750134651e+05,6.624999998865503947e-01
9.058217864988599786e+02,4.457774976072923164e+05,8.875000001933681659e-01
2.836412825183782047e+02,4.660676353627973585e+05,3.249999996430883997e-01
nan,nan,nan
nan,nan,nan
nan,nan,nan
7.409471925704025352e+02,4.734729749120348715e+05,9.437499998263884082e-01
3.636744285302573871e+02,3.958180359489632538e+05,6.062499994772342360e-01
nan,nan,nan
nan,nan,nan
9.078528201626360215e+02,4.252608936512070941e+05,9.437500000317275983e-01
nan,nan,nan
4.136771693024354590e+02,4.184006635054441867e+05,6.062499994111433255e-01
6.881829198153543530e+02,4.101535746240355074e+05,7.749999989748999063e-01
8.961165517749642504e+02,4.371339329061444732e+05,8.874999998838124515e-01
4.478069038456532098e+02,5.667215600423001451e+05,8.875000000226195285e-01
7.080274326956835012e+02,4.450082628091981751e+05,8.874999994550797355e-01
3.636730298206283010e+02,4.667974257913818583e+05,6.062499994232715128e-01
9.642313895177321683e+02,4.327726139916224056e+05,9.437500006651752260e-01
3.201529171922350656e+02,5.473728175519555807e+05,4.375000002742251981e-01
5.678787264807527890e+02,4.079269717580389697e+05,6.062499962295506695e-01
nan,nan,nan
1.050832639101039831e+03,4.371739641988454387e+05,9.437499970523661741e-01
nan,nan,nan
1.123819191739564303e+03,4.739698750914365519e+05,8.875000028686090836e-01
2.401102682775589301e+02,5.631674803064594744e+05,2.406249971233349882e-01
6.368870411276679988e+02,4.108459148906033952e+05,7.750000004251521579e-01
3.420504717853364127e+02,4.861242035415819264e+05,5.499999997741531477e-01
9.284719658275517986e+02,4.529096213212835719e+05,8.312499987885361152e-01
7.129262276797521736e+02,4.249729965535560041e+05,8.874999995686747578e-01
4.581494665260191823e+02,5.235234570664298953e+05,8.874999999854421562e-01
8.939887669413603817e+02,4.551680304193401826e+05,8.875000001823145634e-01
nan,nan,nan
nan,nan,nan
7.059612789076443278e+02,4.316756926456141518e+05,8.874999996699798333e-01
7.108495626707568817e+02,4.639202925955700921e+05,8.874999996022651105e-01
nan,nan,nan
8.702395445928423214e+02,4.567891654029421625e+05,8.312499990931951910e-01
3.042987242641083867e+02,4.245656930720789824e+05,3.812499981145625050e-01
1.042478466327066599e+03,4.536421874141268781e+05,9.437500019226118253e-01
9.245412926370102014e+02,4.295338969665646437e+05,9.437499988824780139e-01
nan,nan,nan
3.133215724331755041e+02,4.610201528073594673e+05,2.687500001654778981e-01
nan,nan,nan
nan,nan,nan
1.030060564526073222e+03,3.254052936634754296e+05,9.437500002944627653e-01
nan,nan,nan
