,m_flow_pred,NB2_S_1_NYZ_sys_x_PcwOut_x,NB2_S_1_NYZ_sys_x_PcwIn_x,NB2_S_1_NYZ_cwp_9_HzSPR_x,NB2_S_1_NYZ_cwp_10_HzSPR_x,NB2_S_1_NYZ_cwp_11_HzSPR_x,NB2_S_1_NYZ_cwp_12_HzSPR_x,chiller_pipe_len,chiller_v_nominal
21,359.3225863577911,487033.3333,461603.6667,32.17496333,0.0,0.0,0.0,58.178674713107284,1.3713212545566296
22,509.0785991886565,469133.3333,397628.0,27.57525667,0.0,0.0,27.41831,58.178674713107284,1.3713212545566296
23,809.237072616497,425700.0,331365.6667,0.0,30.3,30.3,30.3,58.178674713107284,1.3713212545566296
24,229.53762343496524,536633.3333,462645.6667,0.0,0.0,26.0,0.0,58.178674713107284,1.3713212545566296
25,691.7748477987088,416466.6667,326302.3333,0.0,27.62255,27.62255,27.62255,58.178674713107284,1.3713212545566296
26,726.8203885362368,428933.3333,328762.0,28.97133333,0.0,28.97133333,28.97133333,58.178674713107284,1.3713212545566296
27,643.7883183783536,382966.6667,322539.0,31.64072,0.0,0.0,31.64293,58.178674713107284,1.3713212545566296
28,774.9965631458656,479800.0,319935.6667,30.41093333,30.41184,30.41479,30.4171,58.178674713107284,1.3713212545566296
29,678.4779846668785,442366.6667,354889.0,27.02705,27.02705,0.0,27.02705,58.178674713107284,1.3713212545566296
30,555.6285968885728,414100.0,312962.0,25.62212333,25.62206667,0.0,25.62264,58.178674713107284,1.3713212545566296
31,667.7280781367356,422300.0,317534.6667,27.72348667,0.0,27.72348667,27.72348667,58.178674713107284,1.3713212545566296
32,816.5842304863319,428533.3333,328531.0,30.49245,30.49262,30.49160333,0.0,58.178674713107284,1.3713212545566296
33,805.4892646530496,459800.0,351272.3333,27.00482667,27.00677,27.00655667,27.00731,58.178674713107284,1.3713212545566296
34,722.4788406710594,452733.3333,330498.6667,26.70033,26.70033,26.70033,26.70033,58.178674713107284,1.3713212545566296
35,643.0286073194769,464266.6667,350114.6667,28.00001,28.00001,28.00001,0.0,58.178674713107284,1.3713212545566296
36,800.0788040145557,435366.6667,326070.6667,30.78102333,30.78102333,0.0,30.78102333,58.178674713107284,1.3713212545566296
37,820.0976677053552,433666.6667,324305.3333,0.0,31.63198667,31.63198667,31.63198667,58.178674713107284,1.3713212545566296
38,197.0439050715977,459300.0,377604.6667,0.0,0.0,25.0,0.0,58.178674713107284,1.3713212545566296
39,717.2732124179696,451666.6667,369299.3333,27.61426333,0.0,27.61426333,27.61426333,58.178674713107284,1.3713212545566296
40,506.7856862934132,447500.0,378125.0,27.37291333,0.0,0.0,27.37291333,58.178674713107284,1.3713212545566296
41,620.8689731914797,459233.3333,351011.3333,27.05854667,0.0,27.04498,27.04525667,58.178674713107284,1.3713212545566296
42,506.4459555575895,448433.3333,378124.6667,27.35493333,0.0,0.0,27.35419333,58.178674713107284,1.3713212545566296
43,268.33418477923044,460633.3333,433014.3333,0.0,0.0,25.0,0.0,58.178674713107284,1.3713212545566296
44,773.2765408083534,476500.0,356829.0,0.0,30.87691,30.87691,30.87691,58.178674713107284,1.3713212545566296
45,795.5375480368145,413666.6667,323813.6667,29.70631667,29.70631667,0.0,29.70631667,58.178674713107284,1.3713212545566296
46,520.0816113569657,449733.3333,388772.6667,27.23421667,27.23421667,0.0,0.0,58.178674713107284,1.3713212545566296
47,577.291952552495,503000.0,443580.0,28.8672,28.8672,0.0,0.0,58.178674713107284,1.3713212545566296
48,859.7732069300976,440066.6667,320052.3333,28.82639,28.82639,28.82639,28.82639,58.178674713107284,1.3713212545566296
49,856.6598869569754,468066.6667,348639.3333,28.72752,28.70814667,28.70934667,28.74302667,58.178674713107284,1.3713212545566296
50,267.67158195992585,540100.0,502748.3333,0.0,0.0,26.00122,0.0,58.178674713107284,1.3713212545566296
51,705.3374182324536,447733.3333,369183.0,27.13608667,27.13608667,27.13608667,0.0,58.178674713107284,1.3713212545566296
52,557.3654224440681,513366.6667,463368.3333,27.87626667,0.0,0.0,27.87626667,58.178674713107284,1.3713212545566296
53,514.1030560321428,449600.0,389556.3333,0.0,0.0,26.99358667,26.99358667,58.178674713107284,1.3713212545566296
54,727.539562915493,435633.3333,333681.3333,29.0,0.0,29.0,29.0,58.178674713107284,1.3713212545566296
55,730.9484630810337,438166.6667,337933.0,29.13588,0.0,29.13588,29.13588,58.178674713107284,1.3713212545566296
56,767.2973255467145,432866.6667,348987.3333,28.80002667,28.54929667,28.60613667,0.0,58.178674713107284,1.3713212545566296
57,776.5178866013193,409866.6667,319618.0,28.9961,28.9961,0.0,28.9961,58.178674713107284,1.3713212545566296
58,268.33418477923374,432900.0,405671.3333,0.0,0.0,25.0,0.0,58.178674713107284,1.3713212545566296
59,229.6915404724093,465133.3333,403356.6667,0.0,0.0,25.0,0.0,58.178674713107284,1.3713212545566296
60,725.1903765413134,460600.0,382755.3333,27.07947,27.07947,0.0,27.07947,58.178674713107284,1.3713212545566296
61,388.2078168380541,356233.3333,327025.3333,34.99193667,0.0,0.0,0.0,58.178674713107284,1.3713212545566296
62,851.514090108782,446966.6667,326766.0,28.54948333,28.54948333,28.54948333,28.54946667,58.178674713107284,1.3713212545566296
63,181.64181510041809,552500.0,455584.6667,25.0,0.0,0.0,0.0,58.178674713107284,1.3713212545566296
64,209.95150898922589,458766.6667,379601.0,0.0,0.0,25.0,0.0,58.178674713107284,1.3713212545566296
65,857.8065858023043,437100.0,316869.6667,28.76045333,28.76045333,28.76045333,28.76045333,58.178674713107284,1.3713212545566296
66,640.5594635241291,379666.6667,319762.0,31.48261,0.0,0.0,31.48364667,58.178674713107284,1.3713212545566296
67,879.0554594124627,449900.0,319790.0,29.47288333,29.47288333,29.47288333,29.47288333,58.178674713107284,1.3713212545566296
68,651.9284114874492,426300.0,326736.0,27.05167,27.05167,0.0,27.05117667,58.178674713107284,1.3713212545566296
69,500.2242162374212,454700.0,387413.6667,27.01831333,0.0,0.0,27.01870667,58.178674713107284,1.3713212545566296
70,662.3453387571517,442100.0,345486.6667,27.5,0.0,27.5,27.5,58.178674713107284,1.3713212545566296
71,672.8440922571962,428333.3333,327721.3333,27.91939333,27.91939333,0.0,27.91939333,58.178674713107284,1.3713212545566296
72,181.64181512350447,479200.0,381192.6667,25.0,0.0,0.0,0.0,58.178674713107284,1.3713212545566296
73,618.7602145948994,435800.0,375637.6667,30.94688667,0.0,0.0,30.94688667,58.178674713107284,1.3713212545566296
74,582.5546162870226,383000.0,323003.0,0.0,0.0,29.21549667,29.21711333,58.178674713107284,1.3713212545566296
75,545.855066957142,451400.0,392072.3333,0.0,0.0,27.95028,27.95028,58.178674713107284,1.3713212545566296
76,237.21735526401565,538300.0,481307.6667,0.0,0.0,25.0,0.0,58.178674713107284,1.3713212545566296
77,774.1108931277347,449733.3333,360504.3333,28.90622,28.90622,0.0,28.90622,58.178674713107284,1.3713212545566296
78,752.2143435993484,449766.6667,359896.0,28.95946,0.0,28.95946,28.95946,58.178674713107284,1.3713212545566296
79,883.2240207134222,451866.6667,321788.0,29.61264667,29.61264667,29.61264667,29.61264667,58.178674713107284,1.3713212545566296
80,268.3341847792316,414500.0,386574.0,0.0,0.0,25.0,0.0,58.178674713107284,1.3713212545566296
81,655.915558501743,458600.0,388310.3333,32.80518667,0.0,0.0,32.80518667,58.178674713107284,1.3713212545566296
82,656.7986386990564,450200.0,354716.3333,0.0,27.31359333,27.31359333,27.31359333,58.178674713107284,1.3713212545566296
83,237.21735526399377,525266.6667,470225.0,0.0,0.0,25.0,0.0,58.178674713107284,1.3713212545566296
84,785.5642929275544,487800.0,388108.3333,0.0,30.3,30.3,30.3,58.178674713107284,1.3713212545566296
85,862.7112569522548,457400.0,336951.3333,28.9,28.9,28.9,29.0,58.178674713107284,1.3713212545566296
86,829.671784859511,477600.0,317534.3333,30.66286333,30.66030667,30.66249,30.66158667,58.178674713107284,1.3713212545566296
87,481.4137355099972,407266.6667,343316.0,26.00250333,0.0,26.00250333,0.0,58.178674713107284,1.3713212545566296
88,781.3456759084304,465800.0,367593.6667,30.06031333,30.06031333,0.0,30.06031333,58.178674713107284,1.3713212545566296
89,728.5530629986766,455433.3333,335766.6667,30.24888667,0.0,30.24888667,30.24888667,58.178674713107284,1.3713212545566296
90,784.8265713927439,432700.0,342593.0,0.0,29.38611667,29.38597667,29.38592333,58.178674713107284,1.3713212545566296
91,876.1845035724342,415866.6667,314640.6667,31.88366333,31.88719333,31.88753333,0.0,58.178674713107284,1.3713212545566296
92,853.5042002209086,448600.0,328589.6667,28.61620333,28.61620333,28.61620333,28.61620333,58.178674713107284,1.3713212545566296
93,851.1465608345351,433433.3333,325579.6667,0.0,31.86920333,31.86920333,31.86920333,58.178674713107284,1.3713212545566296
94,536.2504551217164,417933.3333,353039.0,28.08594,0.0,0.0,28.08594,58.178674713107284,1.3713212545566296
95,181.56629628461505,551900.0,451187.3333,0.0,0.0,25.0,0.0,58.178674713107284,1.3713212545566296
96,784.0149265860549,443100.0,323466.0,27.58,27.48046,27.48046,27.48046,58.178674713107284,1.3713212545566296
97,759.1752484367881,455400.0,357089.0,29.20831,29.20688667,0.0,29.20688667,58.178674713107284,1.3713212545566296
98,779.7124828372606,444833.3333,356307.6667,29.11539,29.11539,0.0,29.11539,58.178674713107284,1.3713212545566296
99,788.8839274501665,464166.6667,344530.6667,27.67622333,27.67622333,27.67622333,27.67622333,58.178674713107284,1.3713212545566296
100,788.7454048218096,494566.6667,404224.3333,29.45269,29.45269,0.0,29.45269,58.178674713107284,1.3713212545566296
101,771.4496784198819,442533.3333,339091.3333,29.7,0.0,29.7,29.7,58.178674713107284,1.3713212545566296
102,519.2651673635119,458533.3333,398842.3333,27.19146333,27.19146333,0.0,0.0,58.178674713107284,1.3713212545566296
103,247.1956552940213,489733.3333,406568.3333,0.0,0.0,0.0,28.00014667,58.178674713107284,1.3713212545566296
104,583.0218641785293,390566.6667,330441.3333,29.15945667,0.0,0.0,29.15945667,58.178674713107284,1.3713212545566296
105,260.87931473279514,394266.6667,329253.3333,0.0,0.0,27.4937,0.0,58.178674713107284,1.3713212545566296
106,635.2375517942295,467533.3333,358622.3333,27.66075667,27.66075667,0.0,27.66075667,58.178674713107284,1.3713212545566296
107,720.9145256883437,433200.0,333825.6667,28.73592333,0.0,28.73592333,28.73592333,58.178674713107284,1.3713212545566296
108,295.1132329467938,402533.3333,372569.0,27.46996,0.0,0.0,0.0,58.178674713107284,1.3713212545566296
109,635.003458490894,425433.3333,317795.3333,27.65056333,27.65056333,0.0,27.65056333,58.178674713107284,1.3713212545566296
110,181.5662962812948,481633.3333,384113.3333,0.0,0.0,25.0,0.0,58.178674713107284,1.3713212545566296
111,293.0288458720761,384166.6667,336168.6667,0.0,0.0,28.46438667,0.0,58.178674713107284,1.3713212545566296
112,583.8324980641664,449433.3333,395457.3333,29.2,0.0,0.0,29.2,58.178674713107284,1.3713212545566296
113,852.7017824986652,444033.3333,324188.0,28.5893,28.5893,28.5893,28.5893,58.178674713107284,1.3713212545566296
114,655.6534804035023,474166.6667,380671.0,27.0,0.0,27.36644,27.30255,58.178674713107284,1.3713212545566296
115,785.0663436956629,435000.0,335301.6667,30.20345667,30.20345667,0.0,30.20345667,58.178674713107284,1.3713212545566296
116,469.3579651614365,447766.6667,373639.3333,0.0,0.0,26.39113333,26.39113333,58.178674713107284,1.3713212545566296
117,880.8473987651245,445733.3333,315510.6667,29.53296333,29.53296333,29.53296333,29.53296333,58.178674713107284,1.3713212545566296
118,247.1956621594587,421866.6667,338917.3333,0.0,0.0,0.0,28.00014667,58.178674713107284,1.3713212545566296
119,521.7948166210624,450200.0,378415.0,28.1732,0.0,0.0,28.19401,58.178674713107284,1.3713212545566296
120,862.7281736304085,447100.0,319530.6667,28.92526333,28.92547667,28.92543,28.92568667,58.178674713107284,1.3713212545566296
121,885.8471151671586,459700.0,329660.3333,29.70059333,29.70059333,29.70059333,29.70059333,58.178674713107284,1.3713212545566296
122,731.2832099397607,439600.0,322020.0,27.02571,27.02571,27.02571,27.02571,58.178674713107284,1.3713212545566296
123,876.2266570193161,472433.3333,322541.0,30.74044667,30.74044667,30.74044667,30.74044667,58.178674713107284,1.3713212545566296
124,509.46998214070936,425100.0,336487.3333,28.58400333,0.0,0.0,28.58400333,58.178674713107284,1.3713212545566296
125,598.9914839061444,434933.3333,376938.6667,29.95816667,0.0,0.0,29.95816667,58.178674713107284,1.3713212545566296
126,790.4964865676308,473466.6667,374132.3333,30.32892,0.0,30.50844667,30.46315667,58.178674713107284,1.3713212545566296
127,852.3773759145535,442900.0,322771.6667,28.57842333,28.57842333,28.57842333,28.57842333,58.178674713107284,1.3713212545566296
128,181.5662962812948,476066.6667,375810.3333,0.0,0.0,25.0,0.0,58.178674713107284,1.3713212545566296
129,181.5662962852796,540466.6667,442534.0,0.0,0.0,25.0,0.0,58.178674713107284,1.3713212545566296
130,181.56629628715092,503466.6667,403355.6667,0.0,0.0,25.0,0.0,58.178674713107284,1.3713212545566296
131,850.3651194839396,445733.3333,325925.0,28.51095667,28.51095667,28.51095667,28.51095667,58.178674713107284,1.3713212545566296
132,869.1033480688552,443700.0,313802.6667,29.13921,29.13921,29.13921,29.13921,58.178674713107284,1.3713212545566296
133,549.3714847292962,463566.6667,403934.6667,0.0,0.0,28.13033667,28.13033667,58.178674713107284,1.3713212545566296
134,602.3970600402745,525000.0,461981.3333,0.0,30.17,0.0,30.17,58.178674713107284,1.3713212545566296
135,809.5063530982429,456933.3333,347076.0,27.14091,27.14108667,27.14101,27.14118667,58.178674713107284,1.3713212545566296
136,545.855066957142,451400.0,392072.3333,0.0,0.0,27.95028,27.95028,58.178674713107284,1.3713212545566296
137,857.8516833434321,497866.6667,356250.3333,30.10388,30.09865,30.09112333,30.08949667,58.178674713107284,1.3713212545566296
138,842.1317255308109,415633.3333,315681.6667,31.46915333,0.0,31.46915333,31.46915333,58.178674713107284,1.3713212545566296
139,682.3819333607988,424700.0,334721.6667,27.2,0.0,27.2,27.2,58.178674713107284,1.3713212545566296
140,662.3453387573576,444800.0,348697.0,27.5,0.0,27.5,27.5,58.178674713107284,1.3713212545566296
141,181.5662962812948,481633.3333,384113.3333,0.0,0.0,25.0,0.0,58.178674713107284,1.3713212545566296
142,634.3293520239265,407033.3333,347482.3333,31.17698333,0.0,0.0,31.17686,58.178674713107284,1.3713212545566296
143,750.2534131050268,460500.0,370543.6667,28.86411667,28.86411667,28.86411667,0.0,58.178674713107284,1.3713212545566296
144,800.0101767088098,420666.6667,324971.0,29.89513667,0.0,29.89513667,29.89513667,58.178674713107284,1.3713212545566296
145,787.7971601208435,411166.6667,321180.0,0.0,29.49749667,29.49736333,29.49683667,58.178674713107284,1.3713212545566296
146,648.1950058012811,471833.3333,411660.6667,0.0,31.90385667,0.0,31.90385667,58.178674713107284,1.3713212545566296
147,320.96726539424486,541733.3333,516551.6667,29.17042,0.0,0.0,0.0,58.178674713107284,1.3713212545566296
148,807.3762177157495,456300.0,346498.0,27.06985,27.0696,27.06953333,27.06953333,58.178674713107284,1.3713212545566296
149,523.7022439875618,417633.3333,357522.0,0.0,0.0,27.49760333,27.49760333,58.178674713107284,1.3713212545566296
150,560.2028258346638,468700.0,405469.0,28.60576667,0.0,28.61304,0.0,58.178674713107284,1.3713212545566296
151,643.0286073194769,464266.6667,350114.6667,28.00001,28.00001,28.00001,0.0,58.178674713107284,1.3713212545566296
152,181.6418151393508,513533.3333,416521.6667,25.0,0.0,0.0,0.0,58.178674713107284,1.3713212545566296
153,797.4966003557897,458200.0,368259.0,29.77947,29.77947,0.0,29.77947,58.178674713107284,1.3713212545566296
154,774.7593563019683,440233.3333,321759.6667,27.18069333,27.18069333,27.18069333,27.18069333,58.178674713107284,1.3713212545566296
155,209.95150898922589,441466.6667,362472.0,0.0,0.0,25.0,0.0,58.178674713107284,1.3713212545566296
156,702.6390375953023,476366.6667,316289.3333,29.56129,29.56590333,29.56668667,29.56633667,58.178674713107284,1.3713212545566296
157,717.2732124179696,451666.6667,369299.3333,27.61426333,0.0,27.61426333,27.61426333,58.178674713107284,1.3713212545566296
158,327.82789321523126,507733.3333,482986.3333,29.79393333,0.0,0.0,0.0,58.178674713107284,1.3713212545566296
159,277.97546072170746,549466.6667,511863.3333,0.0,0.0,0.0,27.00212333,58.178674713107284,1.3713212545566296
160,674.38798281374,443766.6667,341608.6667,28.0,0.0,28.0,28.0,58.178674713107284,1.3713212545566296
161,209.95150898782444,469433.3333,389931.3333,0.0,0.0,25.0,0.0,58.178674713107284,1.3713212545566296
162,785.564292928177,515133.3333,415104.0,0.0,30.3,30.3,30.3,58.178674713107284,1.3713212545566296
163,765.1205971945682,426566.6667,331800.0,29.48834333,29.47213667,29.34780667,0.0,58.178674713107284,1.3713212545566296
164,853.652932221344,441833.3333,321759.0,28.62119,28.62119,28.62119,28.62119,58.178674713107284,1.3713212545566296
165,553.0100365318713,472333.3333,411834.0,28.23674,28.23674,0.0,0.0,58.178674713107284,1.3713212545566296
166,267.6676700197255,396200.0,359837.6667,0.0,0.0,26.00084,0.0,58.178674713107284,1.3713212545566296
167,785.2347777232987,409633.3333,309693.3333,30.23118667,0.0,30.23073667,30.23021,58.178674713107284,1.3713212545566296
168,818.7071579552179,440833.3333,331338.6667,0.0,31.57835333,31.57835333,31.57835333,58.178674713107284,1.3713212545566296
169,682.3819333607988,422233.3333,332724.6667,27.2,0.0,27.2,27.2,58.178674713107284,1.3713212545566296
170,741.466132243507,440433.3333,349911.6667,0.0,28.59909,28.59909,28.59909,58.178674713107284,1.3713212545566296
171,304.47013837221795,419466.6667,371846.0,0.0,0.0,0.0,29.57577667,58.178674713107284,1.3713212545566296
172,500.7165880304251,411700.0,331307.6667,28.0885,28.0885,0.0,0.0,58.178674713107284,1.3713212545566296
173,667.162394875246,436333.3333,335185.3333,27.7,0.0,27.7,27.7,58.178674713107284,1.3713212545566296
174,331.4145254910018,566233.3333,541263.0,30.11989667,0.0,0.0,0.0,58.178674713107284,1.3713212545566296
175,526.578986046187,441400.0,381365.0,0.0,0.0,27.64865,27.64865,58.178674713107284,1.3713212545566296
176,267.66664056164103,467600.0,430817.3333,0.0,0.0,26.00074,0.0,58.178674713107284,1.3713212545566296
177,724.4025557562339,429500.0,328386.3333,28.85679667,28.85679667,0.0,28.85574667,58.178674713107284,1.3713212545566296
178,237.2173552637544,551033.3333,493836.6667,0.0,0.0,25.0,0.0,58.178674713107284,1.3713212545566296
179,428.85847491534287,405766.6667,320196.3333,0.0,0.0,26.00259333,26.00259333,58.178674713107284,1.3713212545566296
180,752.4183336167184,449700.0,359867.6667,28.96731333,0.0,28.96731333,28.96731333,58.178674713107284,1.3713212545566296
181,793.5421541079669,433466.6667,313195.0,27.83964667,27.83964667,27.83964667,27.83964667,58.178674713107284,1.3713212545566296
182,748.098871603486,458266.6667,362529.6667,28.60125,0.0,28.90311,28.90039667,58.178674713107284,1.3713212545566296
183,838.1720832471552,473900.0,313628.6667,30.97631333,30.97628667,30.97618,30.97503333,58.178674713107284,1.3713212545566296
184,181.5662962829272,563666.6667,463657.6667,0.0,0.0,25.0,0.0,58.178674713107284,1.3713212545566296
185,481.4137355099972,407266.6667,343316.0,26.00250333,0.0,26.00250333,0.0,58.178674713107284,1.3713212545566296
186,257.36444235322085,484566.6667,447453.3333,0.0,0.0,25.0,0.0,58.178674713107284,1.3713212545566296
187,681.4956009637197,453433.3333,328155.0,26.74434333,26.74434333,26.74434333,26.74434333,58.178674713107284,1.3713212545566296
188,529.1440300218557,422166.6667,360446.0,27.71374333,0.0,27.71374333,0.0,58.178674713107284,1.3713212545566296
189,339.0688857788823,522600.0,496875.3333,30.81554667,0.0,0.0,0.0,58.178674713107284,1.3713212545566296
190,665.263585818897,452666.6667,353703.0,27.60484333,27.60484333,0.0,27.60484333,58.178674713107284,1.3713212545566296
191,717.2732124179696,451666.6667,369299.3333,27.61426333,0.0,27.61426333,27.61426333,58.178674713107284,1.3713212545566296
192,796.0712753235703,417933.3333,328127.0,29.72624667,29.72624667,0.0,29.72624667,58.178674713107284,1.3713212545566296
193,523.9745461089725,428533.3333,368403.3333,27.44299333,0.0,27.44299333,0.0,58.178674713107284,1.3713212545566296
194,527.6026997184065,463066.6667,399768.6667,27.63301667,0.0,27.63301667,0.0,58.178674713107284,1.3713212545566296
195,704.1777877768195,427533.3333,348321.3333,27.11010333,0.0,27.11010333,27.11010333,58.178674713107284,1.3713212545566296
196,639.3595177242375,456800.0,347192.6667,27.84024333,27.84024333,0.0,27.84024333,58.178674713107284,1.3713212545566296
197,229.6915404724093,421800.0,360880.3333,0.0,0.0,25.0,0.0,58.178674713107284,1.3713212545566296
198,787.2334505185949,451766.6667,331626.6667,27.61832,27.61832,27.61832,27.61832,58.178674713107284,1.3713212545566296
199,694.925718734065,428666.6667,333564.3333,27.7,0.0,27.7,27.7,58.178674713107284,1.3713212545566296
200,643.7102888170597,449100.0,383999.0,0.0,0.0,32.28338667,32.28338667,58.178674713107284,1.3713212545566296
201,221.60965484136656,465500.0,325174.0,30.50091333,0.0,0.0,0.0,58.178674713107284,1.3713212545566296
202,791.0232296822046,494133.3333,404137.6667,29.53774667,29.53774667,0.0,29.53774667,58.178674713107284,1.3713212545566296
203,849.9220939325567,456966.6667,351735.3333,31.7371,31.7371,0.0,31.7371,58.178674713107284,1.3713212545566296
204,777.8560069837315,322900.0,206279.3333,27.28933333,27.28933333,27.28933333,27.28933333,58.178674713107284,1.3713212545566296
205,801.3679037200926,408766.6667,318837.6667,0.0,30.00627667,30.00606,30.00373333,58.178674713107284,1.3713212545566296
