7.904964865676308818e+02,4.781653673382416018e+05,7.750000015729944236e-01
8.523773759145535678e+02,4.437298363405644777e+05,7.749999998897576514e-01
1.815662962812947683e+02,4.727010690820429008e+05,1.843749986042179934e-01
1.815662962852796056e+02,5.394247357793330448e+05,1.843749986108463024e-01
1.815662962871509478e+02,5.002464024780608597e+05,1.843749986139587016e-01
8.503651194839396794e+02,4.463127388746301876e+05,7.749999967767402520e-01
8.691033480688550981e+02,4.395544706979070324e+05,7.750000001456128773e-01
5.493714847292961849e+02,4.623521069300710806e+05,7.187500009312840499e-01
6.023970600402744822e+02,5.223952595766760060e+05,7.750000038268264335e-01
8.095063530982429256e+02,4.561727726248000981e+05,7.749999982712885149e-01
5.458550669571419576e+02,4.497443301762246410e+05,7.187500000855886473e-01
8.578516833434321143e+02,4.986912348603436840e+05,7.187499990120628235e-01
8.421317255308108543e+02,4.183127960688390303e+05,8.312500001423642759e-01
6.823819333607989392e+02,4.248508295185065363e+05,7.187499999512464433e-01
6.623453387573575810e+02,4.486401319102207199e+05,6.625000006918840834e-01
1.815662962812947683e+02,4.810040690820429008e+05,1.843749986042179934e-01
6.343293520239266172e+02,4.057125847849271959e+05,8.312500003228672218e-01
7.502534131050267661e+02,4.642539687158011366e+05,7.750000003105880220e-01
8.000101767088098086e+02,4.175921296206748229e+05,8.312500002622751349e-01
7.877971601208435004e+02,4.109947927939011715e+05,8.312500000773322961e-01
6.481950058012811269e+02,4.724644235607347218e+05,8.312499980623282436e-01
3.209672653942449188e+02,5.400212550385210197e+05,6.624999994010470905e-01
8.073762177157495898e+02,4.550213786172969849e+05,7.749999798067863654e-01
5.237022439875618147e+02,4.200037031664297101e+05,6.624999979529418992e-01
5.602028258346638268e+02,4.662126502231960185e+05,7.187500010904639414e-01
6.430286073194770324e+02,4.626012363677556277e+05,6.062500006913975614e-01
1.816418151393507685e+02,5.134930186886335723e+05,1.843749986711991085e-01
7.974966003557897238e+02,4.602990257042255835e+05,8.312500000262623701e-01
7.747593563019682961e+02,4.379430186374604818e+05,7.187500450400999830e-01
2.099515089892258857e+02,4.385540937808288145e+05,2.406249948202857092e-01
7.026390375953022840e+02,4.794697737805268262e+05,5.500000039426217180e-01
7.172732124179696029e+02,4.549519436524480698e+05,7.749999989013552915e-01
3.278278932152312564e+02,5.074699623118755990e+05,6.625000017209698999e-01
2.779754607217074636e+02,5.522227731305513298e+05,4.375000021916466975e-01
6.743879828137399954e+02,4.452191335634471034e+05,6.625000015733857328e-01
2.099515089878244396e+02,4.660134270819306839e+05,2.406249948169356112e-01
7.855642929281768829e+02,5.178428847451033071e+05,7.750000007016715209e-01
7.651205971945681767e+02,4.292610676536707906e+05,7.750000004076501581e-01
8.536529322213440309e+02,4.430794600777610904e+05,7.750000022460955540e-01
5.530100365318712647e+02,4.710278141486166278e+05,7.187499992567162321e-01
2.676676700197255059e+02,3.972594133470054367e+05,4.374999997931880991e-01
7.852347777232987482e+02,4.123460464428256964e+05,7.749999982267008480e-01
8.187071579552180083e+02,4.429295082700898056e+05,7.750000002519937814e-01
6.823819333607989392e+02,4.228538295185065363e+05,7.187499999512464433e-01
7.414661322435069906e+02,4.414396754389376729e+05,7.750000013531056497e-01
3.044701383722179457e+02,4.202656474128299742e+05,4.375000016687876081e-01
5.007165880304251004e+02,4.141757923282991978e+05,5.500000001129524696e-01
6.671623948752460365e+02,4.365874702391738538e+05,6.624999981786062753e-01
3.314145254910018252e+02,5.662852907582499320e+05,6.624999991995470516e-01
5.265789860461869694e+02,4.445350227348759072e+05,6.625000012802875204e-01
2.676666405616410316e+02,4.682387920974168228e+05,4.374999997918259109e-01
7.244025557562339372e+02,4.299574530482483096e+05,7.187500037179683776e-01
2.372173552637543992e+02,5.470898803891579155e+05,3.249999982821278888e-01
4.288584749153429243e+02,4.050080263514128746e+05,4.656250014057156106e-01
7.524183336167184279e+02,4.541195671665036934e+05,7.750000005190195163e-01
7.935421541079668941e+02,4.350800111017178860e+05,7.187499999134197015e-01
7.480988716034860317e+02,4.557025172960324562e+05,7.749999953594267632e-01
8.381720832471552285e+02,4.736767071378091350e+05,6.625000072362361436e-01
1.815662962829271692e+02,5.605484024809328839e+05,1.843749986069332103e-01
4.814137355099971955e+02,4.063648311242053751e+05,6.062500000495810726e-01
2.573644423532209089e+02,4.820496069935662090e+05,4.374999904966433983e-01
6.814956009637196530e+02,4.545023659188076854e+05,6.062500045604922727e-01
5.291440300218556558e+02,4.242329434799745795e+05,6.624999969707032754e-01
3.390688857788823043e+02,5.230668028065348626e+05,6.624999996432475724e-01
6.652635858188970133e+02,4.545287572024408728e+05,6.624999996096279098e-01
7.172732124179696029e+02,4.549519436524480698e+05,7.749999989013552915e-01
7.960712753235702621e+02,4.198383227228393080e+05,8.312500004168922318e-01
5.239745461089725040e+02,4.309500287324181991e+05,6.624999984746602344e-01
5.276026997184064840e+02,4.631845445836078725e+05,6.624999972821266070e-01
7.041777877768195140e+02,4.308749346416873741e+05,7.749999982441052593e-01
6.393595177242375485e+02,4.583992129731911118e+05,6.062500008391735751e-01
2.296915404724092866e+02,4.207128207663003122e+05,2.968749980738077943e-01
7.872334505185949638e+02,4.515813967190622934e+05,7.187499987083801889e-01
6.949257187340649580e+02,4.270375246114565525e+05,7.187499970719807285e-01
6.437102888170596771e+02,4.529836205554375192e+05,7.749999999833445674e-01
2.216096548413665630e+02,4.695148084042735281e+05,1.843749998852262095e-01
7.910232296822046010e+02,4.946895578974038945e+05,8.312500003416868344e-01
8.499220939325566633e+02,4.562740798196306569e+05,8.312500001475566780e-01
7.778560069837313904e+02,3.233933057086762856e+05,7.187500038565632909e-01
8.013679037200924995e+02,4.117734448270886205e+05,8.312499993338055004e-01
