time,chw_sup_m.m_flow,terminal_resist.y_actual
563.1328633581298,703.1032124220835,0.14446447463358197
569.4547592226218,702.9634592355031,0.1444121750584049
575.7766550871137,702.6543212110618,0.1442965850320769
582.0985509516056,702.5548830066223,0.1442594327270944
588.4204468160975,702.7570353545264,0.1443349759676787
594.7423426805894,702.9893409012761,0.144421858621256
601.0642385450814,702.9731282873489,0.14441579259996962
607.3861344095733,702.7499377035246,0.14433232263575393
613.7080302740652,702.6018941619059,0.1442769953902407
620.0299261385571,702.6973759150328,0.1443126755519013
626.351822003049,702.9027281768939,0.14438945639921452
632.673717867541,702.9671341062729,0.14441354994472572
638.9956137320329,702.8277498627499,0.14436141523093265
645.3175095965248,702.6662364216058,0.14430103775450914
651.6394054610167,702.673884637789,0.14430389600389257
657.9613013255087,702.8262268564267,0.14436084572358393
664.2831971900006,702.9314372885576,0.14440019543550056
670.6050930544925,702.8706212723224,0.14437744775260694
676.9269889189844,702.7302475376016,0.14432496218644972
683.2488847834763,702.6821627842535,0.1443069897605028
689.5707806479683,702.774323413256,0.1443414391021303
695.8926765124602,702.8858006100281,0.14438312495730157
702.2145723769521,702.8841668347297,0.14438251389544393
708.536468241444,702.7816875292309,0.1443441923024999
714.858364105936,702.7077094219146,0.14431653780765766
721.1802599704279,702.7463899377487,0.14433099639263983
727.5021558349198,702.842054787925,0.14436676452176844
733.8240516994117,702.8773349657255,0.14437995869231268
740.1459475639036,702.816410553931,0.14435717513043342
746.4678434283956,702.7394865619561,0.14432841578999833
752.7897392928875,702.7382243635069,0.14432794396541954
762.4112399927844,702.8880512156593,0.14438396673117193
772.0327406926814,703.0055373820767,0.1444279189775383
781.6542413925783,702.8850169368784,0.14438283184873232
791.2757420924753,702.6616926565958,0.14429933972271747
800.8972427923723,702.6561306395661,0.14429726120384495
810.5187434922692,702.8936943185862,0.14438607740192153
820.1402441921662,703.0137231412831,0.1444309820444119
829.7617448920631,702.7916741812595,0.14434792610516897
839.3832455919601,702.533894712186,0.14425159282261393
849.004746291857,702.6685196241214,0.14430189101177102
858.626246991754,703.0497702841365,0.144444471818464
868.2477476916509,703.0866092927008,0.1444582598287768
877.8692483915479,702.645424798988,0.1442932605675126
887.4907490914449,702.3696803277651,0.14419027414416224
897.1122497913418,702.7591590590317,0.1443357698910747
904.1460976042812,703.1458705041192,0.14448044399384735
911.1799454172206,703.1301469572701,0.14447455747112264
918.2137932301599,702.7352462483178,0.14432683071996893
925.2476410430993,702.4494519714436,0.14422005662031734
932.2814888560387,702.6203587820958,0.14428389434946642
939.315336668978,703.0145209576356,0.14443128058805088
946.3491844819174,703.1215590092604,0.14447134249499022
953.3830322948568,702.8077307293937,0.14435392961201435
960.4168801077961,702.4810956502264,0.14423187317020833
967.4507279207355,702.5639694221686,0.14426282703243368
974.4845757336749,702.948667775696,0.14440664129487055
981.5184235466143,703.1393706046309,0.14447801054333156
988.5522713595536,702.8915113468302,0.14438526090701984
995.586119172493,702.5239001108928,0.14424785968790335
1000.0,702.5080834753883,0.14424195222361655
