time,chw_sup_m.m_flow,terminal_resist.y_actual
30.82309594795359,771.8877703634191,0.14466346222303514
31.532266564618297,750.986534780649,0.13917544457947797
32.241437181283004,731.3553251184571,0.13418445702431225
32.95060779794771,713.219262433811,0.12970408517410797
33.65977841461242,696.7756066910433,0.12574290760902418
34.368949031277126,682.1896483541841,0.12230487290343993
35.494683071571494,663.1489652199789,0.1179173098473341
36.62041711186586,649.3995005916678,0.11481548600090487
37.74615115216023,640.995744654656,0.1129451332102632
38.8718851924546,637.7652841847926,0.11223031163168196
39.99761923274897,639.3479820602487,0.11257788200669659
42.155253918342936,653.9199300599835,0.11582041973774752
44.312888603936905,679.8328294231794,0.12173815227039696
46.470523289530874,712.2488987982701,0.12943777731365924
48.62815797512484,746.778715344583,0.13804548518469287
50.78579266071881,780.0000021837786,0.14677479091795273
54.104461037209376,823.6799648401909,0.1590057946620903
57.42312941369994,854.8593370934869,0.16839809735785757
59.72132187991726,868.7373135699183,0.172802058679232
62.019514346134585,876.9131367571534,0.1754708615982868
64.3177068123519,880.1697664901567,0.17655052257001863
66.61589927856922,879.3432231941597,0.17627554848806207
68.91409174478653,875.2917932113106,0.17493697321179852
71.21228421100385,868.9010469479913,0.17285493391353138
73.51047667722116,861.0699531814694,0.1703501370836029
77.14093178625085,847.8141998753764,0.1662184749737636
80.77138689528053,836.0614452687666,0.16265938647547962
84.40184200431021,827.9041282362659,0.16024172415711627
88.0322971133399,824.1504320852085,0.15914280292834207
91.66275222236958,824.406742025564,0.15921757485391694
95.29320733139926,827.5121180844486,0.1601265677685272
98.92366244042894,832.0506730515115,0.16146550968692297
102.55411754945862,836.7492933335599,0.1628651622231515
106.1845726584883,840.6964777352284,0.16405195705299014
109.81502776751799,843.4032041603025,0.16487175992300881
113.44548287654767,844.7588624756909,0.1652842229779567
117.07593798557735,844.93353398839,0.16533745893854504
120.70639309460704,844.2633774139837,0.16513332437060269
124.33684820363672,843.1421722053356,0.16479248415941164
127.9673033126664,841.9333051603182,0.16442595108002744
134.61145792799223,840.2911644890426,0.16392961973829398
141.25561254331808,839.958991333747,0.1638294398812284
147.89976715864393,840.7018198914686,0.1640535702215201
154.54392177396977,841.6725529961595,0.16434701917562963
161.18807638929562,842.1407453557756,0.16448877764193862
167.83223100462146,841.9596301641787,0.1644339224237925
174.4763856199473,841.4945144505168,0.16429315159945504
181.12054023527315,841.2066102911075,0.1642060878598899
187.764694850599,841.285001366644,0.1642297882413945
194.40884946592485,841.5836820386232,0.16432012760588283
201.0530040812507,841.8269056954384,0.1643937375403689
207.69715869657654,841.8539209538706,0.16440191596946951
214.34131331190238,841.708890905548,0.16435801623359428
220.98546792722823,841.5523339907743,0.16431064322580158
227.62962254255407,841.5092342889308,0.1642976044474978
234.27377715787992,841.5847105354312,0.16432043878966618
240.91793177320577,841.6925969813221,0.16435308504162677
251.35396727463797,841.7853124312136,0.1643811468160457
261.7900027760702,841.729186254335,0.16436415866555268
272.2260382775024,841.6203578515504,0.16433122474234846
282.66207377893465,841.5768555037948,0.16431806217551276
300.9406161635939,841.6253030392851,0.1643327210951137
319.2191585482532,841.6851842740239,0.16435084171942246
337.49770093291244,841.6894929378677,0.16435214565435816
355.7762433175717,841.669226342107,0.16434601246417868
374.05478570223096,841.6588091801748,0.16434286007178733
419.565412560628,841.6612656774589,0.16434360343884552
465.076039419025,841.6665030737194,0.16434518835452092
577.4907150064945,841.666007204601,0.16434503829620367
859.3999310556485,841.6659051773299,0.16434500742105973
1000.0,841.6659038274945,0.164345007012577
