time,chw_sup_m.m_flow,terminal_resist.y_actual
32.21204229396335,587.1930285205824,0.13644765405261183
33.364374641029904,578.290026336622,0.13060849950474268
34.51670698809646,571.4289267372509,0.1264695773998925
35.66903933516301,567.1373734775398,0.12402756693605183
36.82137168222957,565.6767462711491,0.12321787424966046
37.97370402929612,566.9594905990701,0.12391778541876453
39.858059300678796,573.8126540374036,0.1278418001997072
40.92434343320002,579.4882942859928,0.1313147852408154
41.99062756572125,585.8545869751979,0.13546624654563505
43.05691169824247,592.5053030875102,0.14011310208055297
44.96041468469163,604.0754028789977,0.14911097274649984
46.86391767114078,614.2377860727634,0.15828194383971453
48.76742065758994,622.5159441232397,0.16693386357165993
50.67092364403909,628.957818953489,0.1745833427409563
52.57442663048825,633.7516051763554,0.1809452121095374
54.4779296169374,637.1578884583815,0.1858935796411341
56.38143260338656,639.4252795384007,0.18941803649021752
58.28493558983571,640.7597542208234,0.19158845651799283
60.18843857628487,641.3249366067864,0.19253060368412045
63.41831810494364,640.8804135080463,0.19178825877656888
66.64819763360241,639.1180790080159,0.1889284124951801
69.87807716226118,636.5318937346764,0.1849537587528393
73.10795669091995,633.6203100195551,0.18076120098886597
76.33783621957872,630.8646064022353,0.1770360071559669
79.56771574823749,628.6759097234094,0.17422720767681008
82.79759527689626,627.3289028509682,0.17255882950288765
86.02747480555503,626.9049455017414,0.17204270734181437
92.05996758020825,628.0979540195153,0.17350596148478228
98.09246035486147,630.3682679605381,0.17638796486781486
104.1249531295147,632.1159037626614,0.17870014592752023
108.32679659734586,632.674210504231,0.1794571363807246
112.52864006517703,632.8102879486823,0.1796430309060938
116.7304835330082,632.7116696852436,0.17950825118505997
120.93232700083936,632.495932399142,0.17921441344067152
125.13417046867053,632.212459943174,0.17883039888392713
129.3360139365017,631.9129551086642,0.1784272056405767
133.53785740433287,631.6841869740636,0.1781209773511617
137.73970087216404,631.6036897218468,0.1780135798202021
141.9415443399952,631.6758006173981,0.17810978104113034
146.14338780782637,631.8272273308132,0.1783122761423492
150.34523127565754,631.9694553156603,0.17850306817831502
154.5470747434887,632.061691712555,0.17862711055139868
158.74891821131988,632.116952275341,0.17870154449820683
162.95076167915104,632.1603249936409,0.1787600276274681
167.1526051469822,632.1928244864414,0.1788038851849662
171.35444861481338,632.1963760231084,0.1788086798465201
175.55629208264455,632.1643316483655,0.1787654328868143
179.7581355504757,632.117091878511,0.17870173249950097
183.95997901830688,632.0856198177971,0.17865932989104974
188.16182248613805,632.0836371377959,0.17865665955184395
192.36366595396922,632.0993083087074,0.17867776898689558
196.56550942180039,632.1124628393866,0.1786954939300479
203.07525252325672,632.1067180774878,0.1786877525816432
209.58499562471306,632.0819445771058,0.17865438008528964
216.0947387261694,632.0828163992633,0.17865555423325388
222.60448182762573,632.1333381023665,0.17872363235043898
229.11422492908207,632.1975720441235,0.1788102946463008
235.6239680305384,632.2089513159673,0.17882565967685
242.13371113199474,632.1466367485652,0.17874156459131205
248.64345423345108,632.0724981801388,0.1786416595022934
255.15319733490742,632.0728700262625,0.17864216018330845
261.6629404363638,632.1572632024311,0.17875589728194233
268.17268353782015,632.2335395340792,0.1788588731819594
274.6824266392765,632.2050827367825,0.1788204356515023
281.1921697407329,632.0895866804246,0.17866467291134133
287.70191284218924,632.0172471506185,0.1785673096563934
294.2116559436456,632.0879619170745,0.17866248444584162
300.721399045102,632.2394619872318,0.17886687580132682
307.23114214655834,632.2968633799146,0.17894449149497837
313.7408852480147,632.1711977898309,0.1787746968687772
320.25062834947107,631.9855320494897,0.17852467130064328
326.76037145092744,631.9617587984416,0.1784927291224872
333.2701145523838,632.1496510800177,0.1787456299146551
337.97375102177307,632.2840563836692,0.17892716609093456
342.67738749116234,632.3150501084666,0.1789691028762826
347.3810239605516,632.253288888437,0.17888556315372467
352.08466042994087,632.1750036764113,0.17877983248945772
356.78829689933013,632.135148058129,0.17872607262891665
361.4919333687194,632.1288398938121,0.17871756799082955
366.19556983810867,632.1256237590977,0.17871323245703336
370.89920630749793,632.1149869566757,0.1786988955743002
375.6028427768872,632.1101359964482,0.17869235826512753
380.30647924627647,632.1216219813939,0.17870783825027808
385.01011571566573,632.1418938444673,0.178735168544179
389.713752185055,632.1555711165413,0.1787536148221894
397.25507397522756,632.1485377412369,0.17874412836386916
404.7963957654001,632.1189241915744,0.17870420201945164
412.3377175555727,632.1024762670229,0.17868203715710718
419.87903934574524,632.1189353284965,0.17870421702993944
427.4203611359178,632.1510341338573,0.17874749527763342
434.96168292609036,632.1653316227363,0.17876678195308332
442.5030047162629,632.1505150944952,0.17874679522831127
450.0443265064355,632.128547422231,0.17871717371000917
457.58564829660804,632.1264991441401,0.17871441249651535
469.23756611539795,632.1677120999562,0.17876999368729973
480.88948393418787,632.2028122912241,0.17881736990036354
492.5414017529778,632.1714551307385,0.17877504410848002
504.1933195717677,632.1098688765348,0.1786919983055819
515.8452373905576,632.106805382206,0.1786878702176383
527.4971552093475,632.1673177675558,0.178769461643583
539.1490730281374,632.193704220639,0.17880507291041398
550.8009908469273,632.1345130203998,0.17872521642170547
562.4529086657172,632.0779479670277,0.1786489979135842
574.1048264845072,632.1228579691752,0.17870950425370105
585.7567443032971,632.2093689879121,0.17882622372303072
597.408662122087,632.1951295669244,0.1788069971399391
609.0605799408769,632.0869019221309,0.17866105673503452
620.7124977596668,632.0554797944296,0.17861874890778243
632.3644155784567,632.1691470080982,0.17877192974147824
644.0163333972466,632.2566050229211,0.1788900458091152
655.6682512160365,632.1620325515107,0.17876233112614148
667.3201690348264,632.0166479546862,0.17856650381807376
678.9720868536164,632.0638564444221,0.1786300247239243
690.6240046724063,632.2560585495141,0.17888930707998535
702.2759224911962,632.2858551802963,0.1789295992277295
713.9278403099861,632.0718958592166,0.17864084849571088
722.2081447594763,631.9830689002052,0.17852136101208324
730.4884492089666,632.074391052414,0.1786442082499729
738.7687536584568,632.2305650273873,0.1788548543158241
747.0490581079471,632.2572862797676,0.17889096675226798
755.3293625574373,632.1304041284925,0.17871967677721953
763.6096670069276,632.0240673165343,0.1785764826022919
771.8899714564178,632.0793672789556,0.17865090923024102
780.170275905908,632.2184589841002,0.17883850045154046
788.4505803553983,632.2540838645563,0.17888663775040614
796.7308848048885,632.1404287312515,0.17873319289566128
805.0111892543788,632.0305556487639,0.17858521048645318
813.291493703869,632.070492075044,0.17863895839264346
821.5717981533593,632.204574832903,0.1788197498221601
829.8521026028495,632.2535624774771,0.1788859329714106
838.1324070523398,632.1544532731457,0.17875210700418334
846.41271150183,632.040951317736,0.17859919692162513
854.6930159513203,632.063751778485,0.17862988382049452
862.9733204008105,632.1899190554748,0.17879996319226393
871.2536248503008,632.2503859629763,0.17888163932567716
879.533929299791,632.166646600203,0.17876855609720765
887.8142337492812,632.0521123432169,0.1786142165503143
896.0945381987715,632.0592812127175,0.17862386574895098
904.3748426482617,632.1764272888404,0.178781753604196
912.655147097752,632.2462076179646,0.1788759919690664
920.9354515472422,632.1771520322103,0.17878273164244854
929.2157559967325,632.0628562754042,0.17862867828884202
937.4960604462227,632.0556085138298,0.17861892216173655
945.776364895713,632.1632135420987,0.17876392438209665
954.0566693452032,632.2410200644913,0.17886898129727966
962.3369737946934,632.1867161225649,0.17879563977389096
970.6172782441837,632.0743097293472,0.17864409874638587
978.8975826936739,632.0537381349319,0.17861640471309534
987.1778871431642,632.1507472910168,0.17874710840015773
995.4581915926544,632.2346457127317,0.17886036781172548
1000.0,632.2162539155315,0.17883552211840834
