time,chw_sup_m.m_flow,terminal_resist.y_actual
202.74553645072172,585.1135898369058,0.12770395948478241
209.17435623433713,585.0870223512802,0.127694682136821
215.60317601795253,585.004846834269,0.12766599220864708
222.03199580156794,584.9466388585423,0.12764567528008808
228.46081558518335,584.9534037625269,0.12764803628214397
239.98466405061032,585.0716852287094,0.1276893268345641
251.50851251603729,585.1541154948102,0.12771811275445794
263.03236098146425,585.0802461231348,0.1276923160268831
274.5562094468912,584.9441888676461,0.12764482022934884
286.0800579123182,584.9237515488924,0.12763768787067942
297.60390637774515,585.0395437607184,0.12767810489061307
309.1277548431721,585.1293282049221,0.12770945573763612
320.6516033085991,585.071230762014,0.1276891681518515
332.17545177402604,584.9481986275537,0.1276462196459543
343.699300239453,584.9303759990088,0.12763999965934872
355.22314870488,585.0403885068822,0.12767839981029644
366.74699717030694,585.1250799997242,0.12770797212123858
378.2708456357339,585.0688390495816,0.12768833305998273
389.79469410116087,584.9513042317299,0.12764730352395612
401.31854256658784,584.9347681278487,0.12764153244740808
412.8423910320148,585.040105692815,0.12767830107351086
424.36623949744177,585.1206557747785,0.1277064270573336
435.89008796286873,585.0664520032894,0.1276874996046312
447.4139364282957,584.9542186922533,0.12764832070264895
458.93778489372266,584.9389127895132,0.12764297889563928
470.46163335914963,585.0373876163868,0.12767735213677836
481.9854818245766,585.1105466455957,0.1277028967587048
493.50933029000356,585.0612035189366,0.12768566708202878
505.0331787554305,584.9640798886146,0.1276517624486971
516.5570272208574,584.9539877833909,0.1276482401125278
528.0808756862843,585.0388828259472,0.12767787414421242
545.689038137106,585.1377016342719,0.12771238008884922
563.2972005879276,585.0558130607417,0.12768378502549316
580.9053630387492,584.9480140690338,0.12764615523410208
598.5135254895708,584.9964762306766,0.12766307026463303
616.1216879403925,585.0939086608006,0.12769708674485322
633.7298503912141,585.0592814804477,0.12768499600585775
651.3380128420357,584.9627994752204,0.12765131555293743
668.9461752928573,584.9806388088587,0.12765754210746255
686.554337743679,585.0733508369242,0.12768990840469505
704.1625001945006,585.071021011019,0.12768909491476532
721.7706626453222,584.9843506989513,0.12765883773861383
739.3788250961438,584.9731249821928,0.1276549194683428
756.9869875469655,585.052049016872,0.12768247084690046
774.5951499977871,585.0746834446375,0.1276903737056493
792.2033124486087,585.0047498148676,0.1276659583413704
809.8114748994303,584.9728699841666,0.12765483046465223
827.419637350252,585.0330217449654,0.12767582794045515
845.0277998010736,585.0719716571011,0.12768942684474432
862.6359622518952,585.0220316145918,0.12767199121592238
880.2441247027168,584.9780629129446,0.1276566430041614
897.8522871535384,585.0177455554683,0.12767049496716593
915.4604496043601,585.0647841534674,0.12768691726651102
933.0686120551817,585.0351354418522,0.12767656586318468
950.6767745060033,584.9867773990319,0.12765968478510933
968.2849369568249,585.0068923772022,0.12766670626417098
985.8930994076466,585.054991913639,0.12768349832858178
1000.0,585.0510384416906,0.1276821180176775
