time,chw_sup_m.m_flow,terminal_resist.y_actual
123.41074336322504,761.6413021745607,0.15929150915447904
128.21387459171484,761.3684127120716,0.1591776100926171
133.01700582020464,761.8179005428952,0.1593652798458089
137.82013704869445,762.4890058823228,0.1596461010778292
142.62326827718425,763.0360815111766,0.1598755784373276
147.42639950567406,763.3618054832668,0.160012446227189
152.22953073416386,763.4998065186691,0.16007048770279397
157.03266196265366,763.4901505935703,0.16006642554433573
161.83579319114347,763.3620944625987,0.16001256770126018
166.63892441963327,763.1771709270666,0.15993484137489952
171.44205564812307,763.0320247804557,0.1598738745305436
176.24518687661288,762.9985759727972,0.15985982981695787
183.70111096827478,763.1606375070098,0.15992789491900972
191.15703505993667,763.3732961070746,0.1600172778628642
198.61295915159857,763.3771495560284,0.16001889811394943
206.06888324326047,763.1667084354316,0.15993044541862328
213.52480733492237,763.0122603525596,0.15986557552470818
220.98073142658427,763.1344727378878,0.1599169028054061
228.43665551824617,763.4020467764337,0.16002936783712068
235.89257960990807,763.463426540945,0.16005518370284658
243.34850370156997,763.2001164712742,0.15994448249818916
250.80442779323187,762.9290979554673,0.1598306630820391
258.26035188489374,763.0326650854258,0.15987414344819112
265.7162759765556,763.431969097889,0.16004195213631994
273.1722000682175,763.619282078879,0.16012076428391614
280.62812415987935,763.2966778303542,0.15998506531984757
288.0840482515412,762.8280534334411,0.1597882591739612
295.5399723432031,762.8456625767955,0.15979564770971447
302.99589643486496,763.4081970684779,0.16003195430352657
310.45182052652683,763.8204042383853,0.16020545334853822
317.9077446181887,763.4807407254177,0.1600624671053883
325.3636687098506,762.7350574309469,0.1597492480392704
332.81959280151244,762.5326545063642,0.15966439162792515
340.2755168931743,763.189508776111,0.15994002526831694
345.62539047908314,763.6742203564024,0.160143890979923
350.97526406499196,763.7339137709159,0.16016902522936038
356.3251376509008,763.4162446007439,0.16003533875995155
361.6750112368096,763.0866263750238,0.15989680506518666
367.02488482271843,763.0221568874451,0.159869730982679
372.37475840862726,763.1734334667187,0.15993327095904056
377.7246319945361,763.3070093109116,0.15998940836761605
383.0745055804449,763.2922465906565,0.15998320260935037
388.42437916635373,763.2005234419212,0.15994465351613396
393.77425275226256,763.1665783008941,0.15993039077989774
399.1241263381714,763.2225490901045,0.15995390908020857
407.3021483562518,763.3806486792299,0.16002036944174636
415.4801703743322,763.4142681698429,0.16003450754592288
423.6581923924126,763.2595538634331,0.15996946098582338
431.836214410493,763.0886530079986,0.15989765626723615
440.01423642857344,763.0845840527686,0.15989594728042855
448.19225844665385,763.234846713321,0.15995907711487928
456.37028046473426,763.3641416576256,0.16001342839800628
464.5483024828147,763.3385479218234,0.16000266739329835
472.7263245008951,763.2031085087872,0.15994573976403784
480.9043465189755,763.1146114650123,0.15990855964099313
489.0823685370559,763.1626359862611,0.15992873446318848
497.2603905551363,763.2810965492669,0.15997851574651456
505.43841257321674,763.33566877424,0.1600014569119593
513.6164345912971,763.2747147706717,0.15997583329339995
521.7944566093774,763.1756486292976,0.15993420167054404
534.203025152756,763.1243078915484,0.15991263273923664
546.6115936961346,763.2112273342784,0.1599491513770182
559.0201622395132,763.2957142687993,0.1599846602731035
571.4287307828918,763.2823277220839,0.15997903325335378
583.8372993262703,763.2171782829366,0.15995165209701095
596.2458678696489,763.1905597888008,0.15994046688390962
615.0166892933387,763.2188688712092,0.15995236253046136
633.7875107170285,763.2429859703816,0.15996249775108623
652.5583321407182,763.2403190899897,0.15996137694507395
687.0719203381217,763.2331312896047,0.15995835619847967
721.5855085355252,763.2328894232293,0.1599582545531849
881.3936797199589,763.2331155673027,0.15995834959111746
1000.0,763.233144231342,0.1599583616372984
